voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3148,Con,Grn,LD,Lab,SFP,SNP,skipped,skipped,,8
3149,Con,Grn,SFP,Lab,LD,SNP,skipped,skipped,,8
3150,Con,Grn,Lab,LD,SFP,SNP,skipped,skipped,,8
3151,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
