voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1177,John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),skipped,,7
1178,John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1179,John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1180,John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1181,John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,,7
1182,John WHEELER (Con),Steve DELANEY (LD),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,,7
1183,John WHEELER (Con),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1184,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1185,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1186,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,John WHEELER (Con),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1188,John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1189,John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1190,John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1191,John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1192,John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1193,John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1194,John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
1195,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1200,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1201,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1202,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1203,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,John WHEELER (Con),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,,7
1205,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1206,John WHEELER (Con),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1207,John WHEELER (Con),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1208,John WHEELER (Con),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1209,John WHEELER (Con),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1210,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1211,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1212,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1213,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1214,John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1215,Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Dawn SMITH (SFP),Kate BLAKE (Lab),David John MCGRATH (Grn),John WHEELER (Con),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,,7
1223,Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1224,Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),skipped,,7
1225,Dawn SMITH (SFP),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1226,Dawn SMITH (SFP),Kate BLAKE (Lab),David CAMERON (SNP),David John MCGRATH (Grn),John WHEELER (Con),Steve DELANEY (LD),skipped,,7
1227,Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1228,Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1229,Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1230,Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,,7
1231,Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,,7
1232,Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,,7
1233,Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,,7
1234,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1235,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1236,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1237,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1238,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1239,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1240,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1241,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1242,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1243,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1244,Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1245,Dawn SMITH (SFP),John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,,7
1246,Dawn SMITH (SFP),John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,,7
1247,Dawn SMITH (SFP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1248,Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,,7
1249,Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1250,Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Sam OCHOLA (SNP),skipped,,7
1251,Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1252,Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1253,Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1254,Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,,7
1255,Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1256,Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1257,Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1258,Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
1259,Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
1260,Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
1261,Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,,7
1262,Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,,7
1263,Dawn SMITH (SFP),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
1264,Dawn SMITH (SFP),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
1265,Dawn SMITH (SFP),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1266,Dawn SMITH (SFP),David CAMERON (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
1267,Dawn SMITH (SFP),David CAMERON (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
1268,Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,,7
1269,Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1270,Dawn SMITH (SFP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
1271,Dawn SMITH (SFP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1272,Dawn SMITH (SFP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1273,Dawn SMITH (SFP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1274,Dawn SMITH (SFP),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),John WHEELER (Con),skipped,,7
1275,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1288,David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),Steve DELANEY (LD),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
1290,David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1291,David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1292,David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1293,David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
1294,David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,,7
1295,David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1296,David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1297,David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,,7
1298,David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,,7
1299,David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
1300,David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1301,David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,,7
1302,David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,,7
1303,David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1304,David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1305,David John MCGRATH (Grn),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1306,David John MCGRATH (Grn),John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1307,David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1308,David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,,7
1309,David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,,7
1310,David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),Kate BLAKE (Lab),skipped,,7
1311,David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
1312,David John MCGRATH (Grn),Dawn SMITH (SFP),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1313,David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
1314,David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1315,David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1316,David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1317,David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1318,David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1319,David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1320,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1321,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1322,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1323,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1324,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1325,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1326,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
1327,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
1328,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
1329,David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
1330,David John MCGRATH (Grn),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
1331,David John MCGRATH (Grn),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
1332,David John MCGRATH (Grn),Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,,7
1333,David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
1334,David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),David CAMERON (SNP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
1335,David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1336,David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1337,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1338,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1339,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1340,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),skipped,,7
1341,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
1342,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1343,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1344,David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1345,David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1346,David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1347,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1348,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1349,David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1350,David John MCGRATH (Grn),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
1351,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
1352,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1353,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
1354,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1355,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1356,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1357,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1358,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1359,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1360,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1361,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1362,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1363,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1364,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1365,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1366,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1367,David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1368,David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1369,David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1370,David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
1371,David John MCGRATH (Grn),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1372,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1373,David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1374,David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1375,David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
1376,David John MCGRATH (Grn),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1377,David John MCGRATH (Grn),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1378,David John MCGRATH (Grn),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1379,David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1380,David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1381,David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1382,David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1383,David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1384,David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1385,David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1386,David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1387,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1388,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1389,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
1390,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1391,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1392,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
1393,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1394,David John MCGRATH (Grn),David CAMERON (SNP),Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,,7
1395,David John MCGRATH (Grn),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1396,David John MCGRATH (Grn),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
1397,David John MCGRATH (Grn),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1398,David John MCGRATH (Grn),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
1399,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
