voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1254,Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1257,Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1258,Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1259,Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1260,Michael PERERA (Lab),David FRASER (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1261,Michael PERERA (Lab),David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1262,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1263,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1264,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1265,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1266,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1267,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1268,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1269,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1270,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CRAWFORD (Con),,7
1271,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,,7
1272,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1273,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1274,Michael PERERA (Lab),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1275,Michael PERERA (Lab),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1276,Michael PERERA (Lab),David FRASER (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Helen CRAWFORD (Con),,7
1277,Michael PERERA (Lab),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
1278,Michael PERERA (Lab),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
1279,Michael PERERA (Lab),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
1280,Michael PERERA (Lab),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
1281,Michael PERERA (Lab),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
1282,Michael PERERA (Lab),Emma KNOX (SNP),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1283,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
1284,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
1285,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
1286,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
1287,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),,7
1288,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,,7
1289,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),,7
1290,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1291,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1292,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),,7
1293,Michael PERERA (Lab),Emma KNOX (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1294,Michael PERERA (Lab),Emma KNOX (SNP),David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Helen CRAWFORD (Con),,7
1295,Michael PERERA (Lab),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1296,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1297,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1298,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1299,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1300,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1301,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1302,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1303,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1304,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1305,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),,7
1306,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,,7
1307,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1308,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1311,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,,7
1312,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1313,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1314,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1315,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1316,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,,7
1317,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1318,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1319,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),,7
1320,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CRAWFORD (Con),,7
1321,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1322,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1323,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1324,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1325,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1326,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1327,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1328,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1329,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1330,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1331,Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1332,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
1333,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
1334,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
1335,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,,7
1336,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,,7
1337,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,,7
1338,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),,7
1339,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),,7
1340,Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1341,Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Helen CRAWFORD (Con),,7
1342,Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),,7
1343,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1344,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1345,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1346,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1347,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,,7
1348,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1349,Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1350,Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1351,Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,,7
1352,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1389,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1390,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1391,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1392,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1393,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1394,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1395,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1396,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1397,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1398,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1399,Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1400,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1401,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1402,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1403,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1404,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1405,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1406,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1407,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1408,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1409,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1410,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,,7
1411,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),,7
1412,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),,7
1413,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1414,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1415,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1416,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1417,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1418,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1419,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),,7
1420,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,,7
1421,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
1422,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),,7
1423,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1424,Holly KINGHAM (LD),Helen CRAWFORD (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1425,Holly KINGHAM (LD),Helen CRAWFORD (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1426,Holly KINGHAM (LD),Helen CRAWFORD (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1427,Holly KINGHAM (LD),Helen CRAWFORD (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1428,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1429,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1430,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1431,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1432,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1433,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,,7
1434,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,,7
1435,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,,7
1436,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1437,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1438,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),,7
1439,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),,7
1440,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1441,Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1442,Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),,7
1443,Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,,7
1444,Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,,7
1445,Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),Michael PERERA (Lab),,7
1446,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1459,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1460,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1461,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1462,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1463,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
1464,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,,7
1465,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
1466,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
