voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
762,Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
763,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,,6
764,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
765,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,,6
766,Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,,6
767,Victoria HARPER (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
768,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
769,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
770,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
771,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
772,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
773,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
774,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
775,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
776,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
777,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
778,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
779,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
780,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
781,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
782,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
783,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
784,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
785,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
786,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
787,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
788,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
789,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
790,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
791,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
792,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
793,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
794,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
795,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
796,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
797,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
798,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
799,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
800,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
801,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
802,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
803,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
804,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
805,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
806,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
807,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
808,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
809,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
810,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
811,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
812,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
813,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
814,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
815,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
816,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
817,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
818,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
819,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
820,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
821,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
822,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
823,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
824,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
825,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
826,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
827,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
828,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
829,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
830,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
831,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
832,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
833,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
834,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
835,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
836,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
837,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
838,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
839,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
840,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
841,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
842,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
843,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
844,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
845,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
846,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
847,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
848,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
849,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
850,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
851,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
852,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
853,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
854,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
855,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
856,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
857,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
858,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
859,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
860,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
861,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
862,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
863,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
864,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
865,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
866,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
867,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
868,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
869,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
870,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
871,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
872,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
873,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
874,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
875,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
876,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
877,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
878,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
879,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
880,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
881,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
882,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
883,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
884,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
885,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
886,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
887,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
888,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
889,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
890,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
891,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
892,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
893,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
894,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
895,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
896,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
897,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
898,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
899,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
900,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
901,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
902,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
903,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
904,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
905,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
906,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
907,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
908,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
909,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
910,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
911,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
912,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
913,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
914,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
915,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
916,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
917,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
918,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
919,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
920,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
921,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
922,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
923,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
924,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
925,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
926,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
927,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
928,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
929,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
956,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
957,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
958,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
959,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
960,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
961,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
962,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
963,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
964,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
965,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
966,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
967,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
968,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
969,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
970,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
971,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
972,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
973,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
974,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
975,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
976,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
977,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
978,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
979,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
980,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
981,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
982,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
983,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
984,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
985,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
986,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
987,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
988,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
989,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
990,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
991,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
992,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
993,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
994,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
995,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
996,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
997,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
998,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
999,Elaine MITCHELL (SNP),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
1000,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1001,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1002,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1003,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1004,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1005,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1006,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1007,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1008,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
1009,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
1010,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
1011,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
1012,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
1013,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
1014,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1015,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1016,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1017,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1018,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1019,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1020,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1021,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1022,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1023,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1024,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1025,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1026,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1027,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1028,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1029,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
1030,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
1031,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
1032,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
1033,Elaine MITCHELL (SNP),Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
1034,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,6
1035,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,6
1036,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,,6
1037,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1038,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1039,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1040,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1041,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1042,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1043,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1044,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1045,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
1046,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,,6
1047,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
1048,Elaine MITCHELL (SNP),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
1049,Elaine MITCHELL (SNP),Hazel SMITH (LD),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,,6
1050,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1051,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1052,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1053,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1054,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
