voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
557,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
558,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
559,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
560,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
561,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,3,6
562,(Con) Kate MASON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
563,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
564,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
565,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
566,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
567,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,3,6
568,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
569,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
570,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
571,(Con) Kate MASON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,3,6
572,(Con) Kate MASON,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
573,(Con) Kate MASON,(Lab) Graham WATT,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
574,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
575,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
576,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
577,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
578,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
579,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
580,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,3,6
581,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
582,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Lab) Derek STEWART,3,6
583,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Lab) Derek STEWART,3,6
584,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,3,6
585,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,3,6
586,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
587,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
588,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
589,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
590,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
591,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
592,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
593,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
594,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
595,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
596,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
597,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
598,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
599,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
600,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
601,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
602,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
603,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
604,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
605,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
606,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
607,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
608,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
609,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
610,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
611,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
612,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
613,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
614,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
615,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
616,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
617,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
618,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
619,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
620,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
621,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
622,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
623,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
624,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
625,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
626,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
627,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
628,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
629,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
630,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
631,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
632,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
633,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
634,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
635,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
636,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
637,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
638,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
639,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
640,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,3,6
641,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
642,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
643,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
644,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,3,6
645,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,3,6
646,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
647,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
648,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
649,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
650,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
651,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
652,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
653,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
654,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
655,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
656,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,3,6
657,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
658,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
659,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
660,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
661,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
662,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
663,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
664,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
665,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
666,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,3,6
667,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
668,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
669,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
670,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
671,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
672,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
673,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
674,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
675,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
676,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,3,6
677,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,3,6
678,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
679,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,3,6
680,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,3,6
681,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,3,6
682,(Lab) Derek STEWART,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,3,6
683,(Lab) Derek STEWART,(Con) Kate MASON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,3,6
684,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
685,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
686,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
687,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
688,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
689,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
690,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
691,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
692,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
693,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
694,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
695,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
696,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
697,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
698,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
699,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
700,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
701,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
702,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
703,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
704,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
705,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
706,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
707,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
708,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
709,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
710,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
711,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
712,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
713,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
714,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
715,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
716,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
717,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
718,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
719,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
720,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
721,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
722,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
723,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
724,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
725,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
726,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
727,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
728,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
729,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
730,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
731,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
732,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
733,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
734,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
735,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
736,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
737,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
738,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
739,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
740,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
741,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
742,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
743,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
744,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
745,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
746,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
747,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
748,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
749,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
750,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
751,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
752,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
753,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
754,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
755,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
756,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
757,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
758,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
759,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
760,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
761,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
762,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
763,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
764,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
765,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
766,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
767,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
768,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
769,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
770,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
771,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
772,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
773,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
774,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
775,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
776,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
777,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
778,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
779,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
780,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
781,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
782,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
783,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
784,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
785,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
786,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
787,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
788,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
789,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
790,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
791,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
792,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
793,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
794,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
795,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
796,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
797,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
798,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
799,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
800,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
801,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
802,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
803,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
804,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
805,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
806,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
807,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
808,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
809,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
810,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
811,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
812,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
813,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
814,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
815,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
816,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
817,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
818,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
819,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
820,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
821,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
822,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
823,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
824,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
825,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
826,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
827,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
828,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
829,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
830,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
831,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
832,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
833,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
834,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
