voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1181,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1182,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1183,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1184,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1185,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1186,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1187,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1188,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1189,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1190,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1191,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1192,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1193,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1194,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1195,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1196,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1197,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1198,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1199,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1200,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1201,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1202,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1203,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1204,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1205,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1206,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1207,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1208,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1209,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1210,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1211,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1212,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1213,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1214,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1215,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1216,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1217,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1218,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1219,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1220,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1221,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1222,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1223,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1224,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1225,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1226,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1227,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1228,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1229,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1230,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1231,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1232,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1233,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1234,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1235,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1236,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1237,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1238,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1239,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1240,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1241,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1242,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1243,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1244,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1245,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1246,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1247,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1248,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1249,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1250,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1251,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1252,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1253,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1254,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1255,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1256,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1257,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1258,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1259,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1260,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1261,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1262,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1263,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1264,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1265,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1266,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1267,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1268,Lab,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1269,Lab,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,SFP,Grn,,7
1270,Lab,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Grn,SNP,,7
1271,Lab,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Grn,SNP,,7
1272,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
1273,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
1274,Lab,Con,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SFP,,7
1275,Lab,Con,LD,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
1276,Lab,Con,LD,SNP,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1277,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1278,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1279,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1280,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1281,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1282,Lab,Con,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,SFP,,7
1283,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1284,Lab,Con,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
1285,Lab,Con,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1286,Lab,Con,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1287,Lab,Con,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1288,Lab,Con,LD,Grn,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1289,Lab,Con,LD,Grn,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1290,Lab,Con,LD,Grn,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1291,Lab,Con,LD,Grn,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1292,Lab,Con,LD,SFP,skipped,skipped,skipped,,7
1293,Lab,Con,LD,SFP,skipped,skipped,skipped,,7
1294,Lab,Con,LD,SFP,skipped,skipped,skipped,,7
1295,Lab,Con,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
1296,Lab,Con,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Grn,,7
1297,Lab,Con,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Grn,,7
1298,Lab,Con,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,,7
1299,Lab,Con,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1300,Lab,Con,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1301,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1302,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1303,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1304,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1305,Lab,Con,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1306,Lab,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1307,Lab,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1308,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1309,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1310,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1311,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1312,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1313,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1314,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1315,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1316,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1317,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1318,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1319,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1320,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1321,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1322,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1323,Lab,Con,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,LD,Grn,,7
1324,Lab,Con,SNP,Grn,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1325,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1326,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1327,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1328,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1329,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1330,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1331,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1332,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1333,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1334,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1335,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1336,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1337,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1338,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1339,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1340,Lab,Con,Grn,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
1341,Lab,Con,Grn,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1342,Lab,Con,Grn,LD,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1343,Lab,Con,Grn,LD,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1344,Lab,Con,Grn,SNP,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1345,Lab,Con,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,SFP,,7
1346,Lab,Con,Grn,SFP,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1347,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1348,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1349,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1350,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1351,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1352,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1353,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1354,Lab,Con,SFP,LD,skipped,skipped,skipped,,7
1355,Lab,Con,SFP,LD,skipped,skipped,skipped,,7
1356,Lab,Con,SFP,LD,skipped,skipped,skipped,,7
1357,Lab,Con,SFP,LD,skipped,skipped,skipped,,7
1358,Lab,Con,SFP,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Grn,,7
1359,Lab,Con,SFP,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,,7
1360,Lab,Con,SFP,LD,Grn,skipped,skipped,,7
1361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1425,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1426,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1427,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1428,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1429,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1430,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1431,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1432,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1433,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1434,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1435,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1436,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1437,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1438,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1439,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1440,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1441,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1442,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1443,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1444,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1445,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1446,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1447,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1448,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1449,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1450,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1451,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1452,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1453,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1454,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1455,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1456,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1457,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1458,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1459,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1460,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1461,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1462,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1463,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1464,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1465,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1466,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1467,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1468,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1469,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1470,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1471,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1472,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1473,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1474,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1475,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1476,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1477,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1478,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1479,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1480,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1481,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1482,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1483,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1484,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1485,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1486,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1487,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1488,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1489,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1490,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1491,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1492,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1493,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1494,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1495,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1496,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1497,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1498,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1499,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1500,Lab,Grn,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,,7
1501,Lab,Grn,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,,7
1502,Lab,Grn,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,,7
1503,Lab,Grn,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,,7
1504,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1505,Lab,Grn,LD,SNP,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
1506,Lab,Grn,LD,SNP,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
1507,Lab,Grn,LD,SNP,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,,7
1508,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1509,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1510,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1511,Lab,Grn,LD,Con,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1512,Lab,Grn,LD,Con,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
1513,Lab,Grn,LD,Con,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1514,Lab,Grn,LD,Con,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
1515,Lab,Grn,LD,SFP,skipped,skipped,skipped,,7
1516,Lab,Grn,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Con,,7
1517,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1518,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1519,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1520,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1521,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1522,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1523,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,LD,SFP,Con,,7
1524,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,LD,SFP,Con,,7
1525,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,LD,Con,SNP,,7
1526,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1527,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1528,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1529,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1530,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1531,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1532,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1533,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1534,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1535,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1536,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1537,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1538,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1539,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1540,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1541,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1542,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1543,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1544,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1545,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1546,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1547,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1548,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1549,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1550,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1551,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1553,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1554,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1555,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1557,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1558,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1559,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1560,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1561,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1562,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1563,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
