voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
773,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
774,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
775,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
776,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
777,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
778,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
779,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
780,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
781,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
782,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
783,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
784,SNP,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
785,SNP,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
786,SNP,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,skipped,3,6
787,SNP,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Con,3,6
788,SNP,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Con,3,6
789,SNP,Lab,Susan ARCHIBALD (Ind),Con,Lab,William L CLARKE (Ind),3,6
790,SNP,Lab,Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
791,SNP,Lab,Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
792,SNP,Lab,Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
793,SNP,Lab,Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
794,SNP,Lab,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Con,3,6
795,SNP,Lab,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Con,3,6
796,SNP,Lab,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Con,3,6
797,SNP,Lab,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Con,3,6
798,SNP,Lab,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Con,3,6
799,SNP,Lab,Susan ARCHIBALD (Ind),Lab,Con,William L CLARKE (Ind),3,6
800,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
801,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
802,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
803,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
804,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
805,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
806,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
807,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
808,SNP,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,3,6
809,SNP,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,Lab,3,6
810,SNP,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,Lab,3,6
811,SNP,Lab,William L CLARKE (Ind),Lab,skipped,skipped,3,6
812,SNP,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),skipped,3,6
813,SNP,Lab,Con,skipped,skipped,skipped,3,6
814,SNP,Lab,Lab,skipped,skipped,skipped,3,6
815,SNP,Lab,Lab,skipped,skipped,skipped,3,6
816,SNP,Lab,Lab,skipped,skipped,skipped,3,6
817,SNP,Lab,Lab,skipped,skipped,skipped,3,6
818,SNP,Lab,Lab,skipped,skipped,skipped,3,6
819,SNP,Lab,Lab,skipped,skipped,skipped,3,6
820,SNP,Lab,Lab,skipped,skipped,skipped,3,6
821,SNP,Lab,Lab,skipped,skipped,skipped,3,6
822,SNP,Lab,Lab,skipped,skipped,skipped,3,6
823,SNP,Lab,Lab,skipped,skipped,skipped,3,6
824,SNP,Lab,Lab,skipped,skipped,skipped,3,6
825,SNP,Lab,Lab,skipped,skipped,skipped,3,6
826,SNP,Lab,Lab,skipped,skipped,skipped,3,6
827,SNP,Lab,Lab,skipped,skipped,skipped,3,6
828,SNP,Lab,Lab,skipped,skipped,skipped,3,6
829,SNP,Lab,Lab,skipped,skipped,skipped,3,6
830,SNP,Lab,Lab,skipped,skipped,skipped,3,6
831,SNP,Lab,Lab,skipped,skipped,skipped,3,6
832,SNP,Lab,Lab,skipped,skipped,skipped,3,6
833,SNP,Lab,Lab,skipped,skipped,skipped,3,6
834,SNP,Lab,Lab,skipped,skipped,skipped,3,6
835,SNP,Lab,Lab,skipped,skipped,skipped,3,6
836,SNP,Lab,Lab,skipped,skipped,skipped,3,6
837,SNP,Lab,Lab,skipped,skipped,skipped,3,6
838,SNP,Lab,Lab,skipped,skipped,skipped,3,6
839,SNP,Lab,Lab,skipped,skipped,skipped,3,6
840,SNP,Lab,Lab,skipped,skipped,skipped,3,6
841,SNP,Lab,Lab,skipped,skipped,skipped,3,6
842,SNP,Lab,Lab,skipped,skipped,skipped,3,6
843,SNP,Lab,Lab,skipped,skipped,skipped,3,6
844,SNP,Lab,Lab,skipped,skipped,skipped,3,6
845,SNP,Lab,Lab,skipped,skipped,skipped,3,6
846,SNP,Lab,Lab,skipped,skipped,skipped,3,6
847,SNP,Lab,Lab,skipped,skipped,skipped,3,6
848,SNP,Lab,Lab,skipped,skipped,skipped,3,6
849,SNP,Lab,Lab,skipped,skipped,skipped,3,6
850,SNP,Lab,Lab,skipped,skipped,skipped,3,6
851,SNP,Lab,Lab,skipped,skipped,skipped,3,6
852,SNP,Lab,Lab,skipped,skipped,skipped,3,6
853,SNP,Lab,Lab,skipped,skipped,skipped,3,6
854,SNP,Lab,Lab,skipped,skipped,skipped,3,6
855,SNP,Lab,Lab,skipped,skipped,skipped,3,6
856,SNP,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
857,SNP,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
858,SNP,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
859,SNP,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
860,SNP,Lab,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,3,6
861,SNP,Lab,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,3,6
862,SNP,Lab,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,3,6
863,SNP,Lab,Lab,William L CLARKE (Ind),skipped,skipped,3,6
864,SNP,Lab,Lab,William L CLARKE (Ind),skipped,skipped,3,6
865,SNP,Lab,Lab,William L CLARKE (Ind),skipped,skipped,3,6
866,SNP,Lab,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,3,6
867,SNP,Lab,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,3,6
868,SNP,Lab,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,3,6
869,SNP,Lab,Lab,William L CLARKE (Ind),Con,Susan ARCHIBALD (Ind),3,6
870,SNP,Lab,Lab,Con,Susan ARCHIBALD (Ind),William L CLARKE (Ind),3,6
871,SNP,Lab,Lab,Con,William L CLARKE (Ind),Susan ARCHIBALD (Ind),3,6
872,SNP,Lab,Lab,Con,William L CLARKE (Ind),Susan ARCHIBALD (Ind),3,6
873,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
874,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
875,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
876,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
877,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
878,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
879,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
880,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
881,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
882,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
883,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
884,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
885,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
886,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
887,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
888,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
889,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
890,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
891,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
892,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
893,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
894,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
895,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
896,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
897,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
898,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
899,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
900,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
901,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
902,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
903,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
904,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
905,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
906,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
907,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
908,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
909,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
910,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
911,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
912,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
913,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
914,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
915,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
916,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
917,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
918,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
919,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
920,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
921,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
922,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
923,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
924,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
925,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
926,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
927,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
928,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
929,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
930,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
931,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
932,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
933,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
934,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
935,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
936,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
937,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
938,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
939,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
940,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
941,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
942,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
943,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
944,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
945,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
946,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
947,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
948,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
949,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
950,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
951,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
952,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
953,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
954,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
955,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
956,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
957,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
958,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
959,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
960,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
961,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
962,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
963,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
964,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
965,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
966,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
967,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
968,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
969,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
970,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
971,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
972,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
973,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
974,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
975,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
976,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
977,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
978,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
979,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
980,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
981,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
982,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
983,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
984,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
985,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
986,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
987,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
988,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
989,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
990,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
991,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
992,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
993,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
994,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
995,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
996,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
997,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
998,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
999,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1000,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1001,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1002,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1003,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1004,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1005,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1006,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1007,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1008,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1009,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1010,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1011,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1012,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1013,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1014,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1015,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1016,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1017,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1018,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1019,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1020,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1021,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1022,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1023,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1024,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1025,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1026,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1027,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1028,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1029,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1030,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1031,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1032,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1033,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1034,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1035,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1036,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1037,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1038,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1039,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1040,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1041,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1042,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1043,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
1044,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
1045,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
1046,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
1047,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,skipped,skipped,skipped,3,6
1048,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,Lab,skipped,skipped,3,6
1049,William L CLARKE (Ind),Susan ARCHIBALD (Ind),SNP,Lab,Lab,Con,3,6
1050,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
1051,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
1052,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
1053,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,Lab,Lab,SNP,3,6
1054,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1055,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1056,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1057,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1058,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1059,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,SNP,Lab,skipped,3,6
1060,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,SNP,Lab,Con,3,6
1061,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,SNP,Lab,Con,3,6
1062,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,SNP,Lab,Con,3,6
1063,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,Con,SNP,Lab,3,6
1064,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,Lab,Con,SNP,3,6
1065,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1066,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1067,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1068,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1069,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1070,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1071,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1072,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
1073,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,SNP,Lab,skipped,3,6
1074,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,Lab,skipped,skipped,3,6
1075,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1076,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1077,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1078,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1079,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1080,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1081,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1082,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1083,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1084,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1085,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1086,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1087,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1088,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1089,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1090,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1091,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1092,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1093,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1094,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1095,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1096,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1097,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1098,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1099,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1100,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1101,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1102,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1103,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1104,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1105,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1106,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1107,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1108,William L CLARKE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1109,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1110,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1111,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1112,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1113,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1114,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1115,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1116,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1117,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1118,William L CLARKE (Ind),SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
