voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
