voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1027,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1028,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1029,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1030,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1031,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1032,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1033,LD,SNP,Con,SNP,skipped,skipped,skipped,3,7
1034,LD,SNP,Con,SNP,LD,skipped,skipped,3,7
1035,LD,SNP,Con,LD,skipped,skipped,skipped,3,7
1036,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1037,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1038,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1039,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1040,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1041,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1042,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1043,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1044,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1045,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1046,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1047,LD,SNP,Lab,SNP,Con,LD,Grn,3,7
1048,LD,SNP,Lab,SNP,Grn,Con,LD,3,7
1049,LD,SNP,Lab,SNP,Grn,LD,Con,3,7
1050,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1051,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1052,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1053,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1054,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1055,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1056,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1057,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1058,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1059,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1060,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1061,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1062,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1063,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1064,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1065,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1066,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1067,LD,SNP,SNP,Lab,Grn,LD,Con,3,7
1068,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1069,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1070,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1071,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1072,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1073,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1074,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1075,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1076,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1077,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1078,LD,SNP,SNP,LD,Con,Grn,Lab,3,7
1079,LD,SNP,SNP,LD,Grn,skipped,skipped,3,7
1080,LD,SNP,SNP,LD,Grn,skipped,skipped,3,7
1081,LD,SNP,SNP,LD,Grn,Con,Lab,3,7
1082,LD,SNP,SNP,LD,Grn,Con,Lab,3,7
1083,LD,SNP,SNP,LD,Grn,Con,Lab,3,7
1084,LD,SNP,SNP,LD,Grn,Lab,Con,3,7
1085,LD,SNP,SNP,LD,Grn,Lab,Con,3,7
1086,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1087,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1088,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1089,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1090,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1091,LD,SNP,Grn,SNP,Lab,LD,Con,3,7
1092,LD,SNP,Grn,SNP,Lab,LD,Con,3,7
1093,LD,SNP,Grn,LD,skipped,skipped,skipped,3,7
1094,LD,SNP,Grn,LD,Lab,SNP,Con,3,7
1095,LD,SNP,Grn,LD,SNP,Lab,skipped,3,7
1096,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1097,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1098,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1099,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1100,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1101,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1102,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1103,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1104,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1105,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1106,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1107,LD,SNP,LD,Con,SNP,Grn,skipped,3,7
1108,LD,SNP,LD,Lab,SNP,Grn,skipped,3,7
1109,LD,SNP,LD,SNP,skipped,skipped,skipped,3,7
1110,LD,SNP,LD,SNP,skipped,skipped,skipped,3,7
1111,LD,SNP,LD,SNP,skipped,skipped,skipped,3,7
1112,LD,SNP,LD,SNP,skipped,skipped,skipped,3,7
1113,LD,SNP,LD,SNP,skipped,skipped,skipped,3,7
1114,LD,SNP,LD,SNP,Con,skipped,skipped,3,7
1115,LD,SNP,LD,SNP,Con,Lab,Grn,3,7
1116,LD,SNP,LD,SNP,Lab,skipped,skipped,3,7
1117,LD,SNP,LD,SNP,Lab,Con,Grn,3,7
1118,LD,SNP,LD,SNP,Lab,Grn,Con,3,7
1119,LD,SNP,LD,SNP,Grn,skipped,skipped,3,7
1120,LD,SNP,LD,SNP,Grn,skipped,skipped,3,7
1121,LD,SNP,LD,SNP,Grn,Con,Lab,3,7
1122,LD,SNP,LD,SNP,Grn,Lab,Con,3,7
1123,LD,SNP,LD,Grn,skipped,skipped,skipped,3,7
1124,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1125,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1126,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1127,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1128,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1129,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1130,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1131,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1132,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1133,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1134,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1135,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1136,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1137,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1138,LD,Lab,Con,LD,skipped,skipped,skipped,3,7
1139,LD,Lab,Con,LD,skipped,skipped,skipped,3,7
1140,LD,Lab,Con,LD,SNP,skipped,skipped,3,7
1141,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1142,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1143,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1144,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1145,LD,Lab,SNP,Con,SNP,LD,Grn,3,7
1146,LD,Lab,SNP,LD,Grn,SNP,Con,3,7
1147,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1148,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1149,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1150,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1151,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1152,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1153,LD,Lab,SNP,LD,SNP,skipped,skipped,3,7
1154,LD,Lab,SNP,LD,SNP,Grn,Con,3,7
1155,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1156,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1157,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1158,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1159,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1160,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1161,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1162,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1163,LD,Lab,Grn,SNP,LD,SNP,Con,3,7
1164,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
1165,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
1166,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
1167,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
1168,LD,Lab,Grn,LD,Con,SNP,SNP,3,7
1169,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1170,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1171,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1172,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1173,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1174,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1175,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1176,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1177,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1178,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1179,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1180,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1181,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1182,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1183,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
1184,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
1185,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
1186,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
1187,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
1188,LD,Lab,LD,Con,SNP,SNP,Grn,3,7
1189,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
1190,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
1191,LD,Lab,LD,Grn,Con,skipped,skipped,3,7
1192,LD,Lab,LD,Grn,Con,SNP,SNP,3,7
1193,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1194,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1195,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1196,LD,SNP,Con,SNP,Lab,Grn,LD,3,7
1197,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1198,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1199,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1200,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1201,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
1202,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1203,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1204,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1205,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1206,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1207,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1208,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
1209,LD,SNP,LD,SNP,Lab,Con,Grn,3,7
1210,LD,SNP,LD,Grn,skipped,skipped,skipped,3,7
1211,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1212,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1213,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1214,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1215,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1216,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1217,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1218,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1219,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1220,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1221,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1222,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1223,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1224,LD,Grn,Con,LD,Lab,skipped,skipped,3,7
1225,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1226,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1227,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1228,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1229,LD,Grn,SNP,Con,skipped,skipped,skipped,3,7
1230,LD,Grn,SNP,Con,skipped,skipped,skipped,3,7
1231,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1232,LD,Grn,SNP,SNP,LD,skipped,skipped,3,7
1233,LD,Grn,SNP,LD,SNP,skipped,skipped,3,7
1234,LD,Grn,SNP,LD,SNP,skipped,skipped,3,7
1235,LD,Grn,Lab,SNP,LD,skipped,skipped,3,7
1236,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
1237,LD,Grn,Lab,SNP,SNP,LD,Con,3,7
1238,LD,Grn,Lab,LD,skipped,skipped,skipped,3,7
1239,LD,Grn,Lab,LD,skipped,skipped,skipped,3,7
1240,LD,Grn,Lab,LD,SNP,SNP,Con,3,7
1241,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1242,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1243,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1244,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1245,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1246,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1247,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1248,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1249,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1250,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1251,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1252,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1253,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1254,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1255,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1256,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1257,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1258,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1259,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1260,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1261,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1262,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1263,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1264,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
1265,LD,Grn,LD,Con,skipped,skipped,skipped,3,7
1266,LD,Grn,LD,Con,skipped,skipped,skipped,3,7
1267,LD,Grn,LD,Con,Lab,skipped,skipped,3,7
1268,LD,Grn,LD,SNP,skipped,skipped,skipped,3,7
1269,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
1270,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
1271,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
1272,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
1273,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
1274,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
1275,LD,Grn,LD,Lab,Con,SNP,SNP,3,7
1276,LD,Grn,LD,Lab,Con,SNP,SNP,3,7
1277,LD,Grn,LD,Lab,Con,SNP,SNP,3,7
1278,LD,Grn,LD,Lab,SNP,SNP,Con,3,7
1279,LD,Grn,LD,Lab,SNP,SNP,Con,3,7
1280,LD,Grn,LD,Lab,SNP,SNP,Con,3,7
1281,LD,Grn,LD,SNP,Con,Lab,SNP,3,7
1282,LD,Grn,LD,SNP,SNP,Lab,skipped,3,7
1283,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1284,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1285,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1286,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1287,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1288,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1289,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1290,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1291,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1292,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1293,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1294,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1295,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1296,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1297,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1298,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1299,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1300,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1301,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1302,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1303,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1304,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1305,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1306,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1307,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1308,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1309,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1310,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1311,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1312,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1313,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1314,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1315,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1316,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1317,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1318,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1319,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1320,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1321,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1322,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1323,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1324,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1325,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1326,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1327,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1328,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1329,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1330,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1331,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1332,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1333,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1334,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1335,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1336,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1337,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1338,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1339,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1340,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1341,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1342,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1343,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1344,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1345,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1346,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1347,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1348,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1349,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1350,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1351,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1352,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1353,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1354,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1355,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1356,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1357,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1358,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1359,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1360,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1361,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1362,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1363,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1364,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1365,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1366,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1367,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1368,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1369,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1370,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1371,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1372,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1373,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1374,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1375,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1376,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1377,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1378,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1379,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1380,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1381,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1382,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1383,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1384,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1385,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1386,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1387,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1388,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1389,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1390,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1391,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1392,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1393,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1394,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1395,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1396,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1397,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1398,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1399,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1400,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1401,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1402,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1403,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1404,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1405,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1406,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1407,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1408,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1409,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1410,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1411,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1412,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1413,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1414,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1415,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1416,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1417,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1418,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1419,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1420,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1421,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1422,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1423,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1424,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1425,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1426,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1427,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1428,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1429,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1430,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1431,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1432,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1433,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1434,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1435,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1436,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1437,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1438,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1439,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1440,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1441,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1442,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1443,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1444,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1445,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1446,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1447,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
