voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
769,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
770,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
771,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
772,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
773,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
774,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
775,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
776,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
777,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
778,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
779,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
780,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
781,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
782,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
783,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
784,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
785,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
786,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
787,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
788,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
789,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
790,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
791,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
792,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
793,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
794,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
795,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
796,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
797,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
798,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
799,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
800,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
801,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
802,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
803,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
804,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
805,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
806,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
807,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
808,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
809,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
810,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
811,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
812,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
813,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
814,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
815,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
816,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
817,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
818,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
819,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
820,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
821,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
822,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
823,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
824,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
825,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
826,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
827,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
828,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
829,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
830,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
831,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
832,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
833,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
834,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
835,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
836,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
837,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
838,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
839,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
840,David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
841,David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
842,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
843,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
844,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
845,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
846,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
847,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
848,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
849,David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
850,David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
851,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
852,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
853,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
854,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
855,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
856,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
857,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
858,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
859,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
860,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
861,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
862,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
863,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
864,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
865,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
866,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
867,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
868,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
869,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
870,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
871,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
872,David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
873,David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
874,David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
875,David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
876,David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
877,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,,6
878,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,,6
879,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
880,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
881,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
882,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
883,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
884,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
885,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
886,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
887,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
888,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
889,David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
890,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
891,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
892,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
893,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
894,David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,,6
895,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
896,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
897,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
898,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
899,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
900,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
901,David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
902,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
903,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
904,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
905,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
906,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
907,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
908,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
909,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
910,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
911,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
912,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
913,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
914,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
915,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
916,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
917,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
918,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
919,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
920,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
921,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
922,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
923,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
924,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
925,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
926,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
927,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
928,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
929,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
930,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
931,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
932,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
933,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
934,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
935,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
936,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
937,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
938,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
939,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
940,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
941,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
942,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
943,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
944,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
945,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
946,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
947,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
948,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
949,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
950,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
951,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
952,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
953,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
954,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
955,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
956,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
957,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
958,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
959,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
960,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
961,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
962,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
963,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
964,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
965,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
966,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
972,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
973,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
974,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
975,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
976,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
977,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
978,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
979,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
980,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
981,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
982,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
983,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
984,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
985,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
986,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
987,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
988,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
989,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
990,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
991,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
992,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
993,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
994,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
995,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
996,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
997,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
998,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
999,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1000,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1001,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1002,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1003,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1004,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1005,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1006,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1007,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1008,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1022,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1023,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1024,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1025,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1026,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1027,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1028,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1029,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1030,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1031,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1064,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1065,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1066,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1067,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1068,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1069,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1070,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1071,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1072,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1073,Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
