voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
187,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,4,6
188,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
189,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
190,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
191,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,4,6
192,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
193,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
194,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
195,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
196,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
197,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
198,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
199,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,4,6
200,John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,4,6
201,John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
202,John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,4,6
203,John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,4,6
204,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
205,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
206,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
207,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
208,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,4,6
209,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
210,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
211,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
212,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
213,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
214,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,4,6
215,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
216,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
217,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
218,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
219,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
220,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
221,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
222,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
223,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
224,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
225,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
226,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
227,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
228,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
229,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
230,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
231,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
232,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
233,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
234,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
235,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
236,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
237,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
238,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
239,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
240,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
241,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
242,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
243,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
244,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
245,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
246,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
247,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,6
248,Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
249,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
250,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
251,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
252,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
253,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
254,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
255,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
256,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
257,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
258,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
259,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
260,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
261,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
262,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
263,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
264,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
265,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
266,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
267,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
268,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
269,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
270,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
271,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
272,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
273,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
274,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
275,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
276,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
277,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,4,6
278,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
279,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
280,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
281,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
282,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
283,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
284,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
285,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
286,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
287,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
288,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
289,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,4,6
290,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
291,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
292,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
293,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
294,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
295,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
296,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
297,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
298,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
299,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
300,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
301,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
302,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
303,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
304,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
305,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
306,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
307,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
308,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
309,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,4,6
310,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
311,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
312,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
313,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
314,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
315,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
316,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
317,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
318,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
319,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
320,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
321,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,6
322,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
323,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
324,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
325,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
326,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
327,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
328,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
329,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
330,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
331,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
332,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
333,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,4,6
334,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
335,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
336,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
337,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
338,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
339,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
340,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,4,6
341,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,4,6
342,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,4,6
343,Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,4,6
344,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
345,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
346,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
347,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
348,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
349,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
350,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
351,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
352,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
353,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
354,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
355,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
356,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
357,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
358,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
359,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
360,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
361,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
362,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
363,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
364,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
365,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
366,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
367,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
368,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
369,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
370,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
371,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
372,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
