voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
568,Jim GARRY (Grn),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
569,Jim GARRY (Grn),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
570,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
571,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
572,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
573,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
574,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
575,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
576,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
577,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
578,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
579,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
580,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
581,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
582,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
583,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
584,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
585,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
586,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
587,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
588,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
589,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
590,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
591,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
592,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
593,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
594,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
595,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
596,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
597,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
598,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
599,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
600,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
601,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
602,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
603,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
604,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
605,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
606,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
607,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
608,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
609,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
610,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
611,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
612,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),Adam MONTGOMERY (Lab),skipped,3,6
613,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),Adam MONTGOMERY (Lab),skipped,3,6
614,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),Adam MONTGOMERY (Lab),skipped,3,6
615,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,3,6
616,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,3,6
617,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
618,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
619,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
620,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
621,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
622,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
623,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
624,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
625,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
626,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
627,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,3,6
628,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,3,6
629,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,3,6
630,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,3,6
631,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,3,6
632,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,3,6
633,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,3,6
634,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,3,6
635,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
636,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
637,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
638,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
639,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
640,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
641,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
642,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
643,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
644,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
645,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
646,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
647,Jim GARRY (Grn),Debbi MCCALL (SNP),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
648,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
649,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
650,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
651,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
652,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
653,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
654,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
655,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
656,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
657,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
658,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
659,Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
660,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
661,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
662,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
663,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
664,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
665,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
666,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
667,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
668,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
669,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
670,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
671,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
672,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
673,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,skipped,skipped,3,6
674,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,3,6
675,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (C),Joe WALLACE (SNP),skipped,3,6
676,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (C),Joe WALLACE (SNP),skipped,3,6
677,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,3,6
678,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,3,6
679,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
680,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
681,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
682,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
683,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
684,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
685,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
686,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,3,6
687,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Joe WALLACE (SNP),Debbi MCCALL (SNP),Andrew HARDIE (C),skipped,3,6
688,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,skipped,skipped,skipped,3,6
689,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,skipped,skipped,skipped,3,6
690,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Andrew HARDIE (C),Ken BROWN (LD),skipped,skipped,skipped,3,6
691,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
692,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
693,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
694,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
695,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
696,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
697,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,3,6
698,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,3,6
699,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,3,6
700,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
701,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
702,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
703,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
704,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
705,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
706,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
707,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (C),skipped,3,6
708,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,3,6
709,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,3,6
710,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
711,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
712,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Debbi MCCALL (SNP),Andrew HARDIE (C),Ken BROWN (LD),skipped,3,6
713,Jim GARRY (Grn),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Debbi MCCALL (SNP),Andrew HARDIE (C),Ken BROWN (LD),skipped,3,6
714,Jim GARRY (Grn),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
715,Jim GARRY (Grn),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
716,Jim GARRY (Grn),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
717,Jim GARRY (Grn),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
718,Jim GARRY (Grn),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
719,Jim GARRY (Grn),Joe WALLACE (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
720,Jim GARRY (Grn),Joe WALLACE (SNP),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,3,6
721,Jim GARRY (Grn),Joe WALLACE (SNP),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,3,6
722,Jim GARRY (Grn),Joe WALLACE (SNP),Ken BROWN (LD),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
723,Jim GARRY (Grn),Joe WALLACE (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,3,6
724,Jim GARRY (Grn),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,skipped,skipped,skipped,3,6
725,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
726,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
727,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
728,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
729,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
730,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
731,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
732,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
733,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
734,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
735,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
736,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
737,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
738,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
739,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,6
740,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
741,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,3,6
742,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (C),Adam MONTGOMERY (Lab),skipped,3,6
743,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
744,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (C),skipped,3,6
745,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,3,6
746,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,3,6
747,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
748,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
749,Jim GARRY (Grn),Joe WALLACE (SNP),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
750,Jim GARRY (Grn),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,3,6
751,Jim GARRY (Grn),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,3,6
752,Jim GARRY (Grn),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,3,6
753,Jim GARRY (Grn),Joe WALLACE (SNP),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
754,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
755,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
756,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
757,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
758,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
759,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
760,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
761,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
762,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
763,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
764,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
765,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
766,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
767,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
768,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
769,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
770,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
771,Andrew HARDIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
