voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1254,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1255,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1256,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1257,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1258,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1259,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1260,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1261,Con,LD,SNP,Lab,TUSC,skipped,skipped,,7
1262,Con,LD,SNP,TUSC,Lab,skipped,skipped,,7
1263,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1264,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1265,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1266,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1267,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1268,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1269,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1270,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1271,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1272,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1273,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1274,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1275,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1276,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1277,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1278,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1279,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1280,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1281,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1282,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1283,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1284,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1285,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1286,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1287,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1288,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1289,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1290,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1291,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1292,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1293,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1294,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
1295,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
1296,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
1297,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
1298,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
1299,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1300,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1301,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1302,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1303,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1304,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1305,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1306,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1307,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1308,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1309,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
1310,Con,LD,SNP,Lab,TUSC,skipped,skipped,,7
1311,Con,LD,SNP,Lab,TUSC,skipped,skipped,,7
1312,Con,LD,SNP,TUSC,skipped,skipped,skipped,,7
1313,Con,LD,SNP,TUSC,Lab,skipped,skipped,,7
1314,Con,LD,SNP,Lab,TUSC,skipped,skipped,,7
1315,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
1316,Con,LD,SNP,TUSC,Lab,skipped,skipped,,7
1317,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1318,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1319,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1320,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1321,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1322,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1323,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1324,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1325,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1326,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1327,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1328,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1329,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1330,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1331,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1332,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1333,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1334,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1335,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1336,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1337,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1338,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1339,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1340,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1341,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1342,Con,LD,TUSC,Lab,SNP,skipped,skipped,,7
1343,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,TUSC,Lab,LD,SNP,skipped,skipped,,7
1349,Con,TUSC,LD,skipped,skipped,skipped,skipped,,7
1350,Con,TUSC,LD,skipped,skipped,skipped,skipped,,7
1351,Con,TUSC,LD,Lab,SNP,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1417,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,Con,SNP,LD,TUSC,skipped,skipped,,7
1439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1443,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1444,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1445,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1446,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1447,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
1448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1461,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1462,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Con,SNP,LD,TUSC,skipped,skipped,,7
1471,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1472,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1473,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1474,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1475,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1476,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
1477,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1478,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1479,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
1480,Lab,Con,TUSC,SNP,LD,skipped,skipped,,7
1481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1515,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1516,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1517,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1518,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1519,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1520,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1521,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1522,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1523,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1524,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,SNP,Con,TUSC,LD,skipped,skipped,,7
1542,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
1543,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1544,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1545,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1546,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1547,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1548,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1549,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1550,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
