voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3077,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,Alba,Con,Grn,LD,Lab,skipped,skipped,,8
3080,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,Alba,LD,Lab,Grn,Con,skipped,skipped,,8
3083,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,Alba,LD,Lab,Grn,Con,skipped,skipped,,8
3085,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
3086,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,,8
3087,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3088,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
3091,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
3092,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,Alba,Grn,Con,LD,Lab,skipped,skipped,,8
3122,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
3123,SNP,Alba,Grn,LD,Con,Lab,skipped,skipped,,8
3124,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3125,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3126,SNP,Alba,Grn,LD,Con,Lab,skipped,skipped,,8
3127,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,,8
3128,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3129,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3130,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3131,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3132,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3133,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
3134,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,,8
3135,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3136,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3137,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3138,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3139,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3140,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,Con,Alba,LD,Lab,Grn,skipped,skipped,,8
3151,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3153,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,Con,Grn,LD,Alba,Lab,skipped,skipped,,8
3155,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,LD,Alba,Grn,Lab,Con,skipped,skipped,,8
3174,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3178,SNP,LD,Lab,Grn,Con,Alba,skipped,skipped,,8
3179,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,LD,Grn,Lab,Alba,Con,skipped,skipped,,8
3183,SNP,LD,Grn,Lab,Con,Alba,skipped,skipped,,8
3184,SNP,LD,Grn,Lab,Con,Alba,skipped,skipped,,8
3185,SNP,LD,Grn,Lab,Alba,Con,skipped,skipped,,8
3186,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,LD,Lab,Grn,Alba,Con,skipped,skipped,,8
3188,SNP,LD,Grn,Lab,Alba,Con,skipped,skipped,,8
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Alba,LD,Grn,Lab,Con,skipped,skipped,,8
3308,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
3309,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3310,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3311,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
3312,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,Alba,Lab,LD,Grn,Con,skipped,skipped,,8
3314,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
3315,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
3316,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
3317,SNP,Con,Grn,Lab,LD,Alba,skipped,skipped,,8
3318,SNP,Con,Lab,Grn,Alba,LD,skipped,skipped,,8
3319,SNP,LD,Lab,Alba,Grn,Con,skipped,skipped,,8
3320,SNP,LD,Lab,Alba,Grn,Con,skipped,skipped,,8
3321,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,,8
3339,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3340,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3341,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3342,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3343,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3344,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3345,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3351,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3352,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3353,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Lab,Alba,Con,LD,skipped,skipped,skipped,,8
3413,SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,,8
3414,SNP,Lab,Alba,Grn,Con,LD,skipped,skipped,,8
3415,SNP,Lab,Alba,Grn,Con,LD,skipped,skipped,,8
3416,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
3417,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
3418,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
3419,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Lab,Con,LD,Grn,Alba,skipped,skipped,,8
3421,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Lab,LD,Alba,Con,Grn,skipped,skipped,,8
3424,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
3425,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
3426,SNP,Lab,LD,Con,Grn,Alba,skipped,skipped,,8
3427,SNP,Lab,LD,Con,Grn,Alba,skipped,skipped,,8
3428,SNP,Lab,LD,Con,Grn,Alba,skipped,skipped,,8
3429,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
3430,SNP,Lab,LD,Grn,Con,Alba,skipped,skipped,,8
3431,SNP,Lab,LD,Grn,Con,Alba,skipped,skipped,,8
3432,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,Lab,Grn,Alba,Con,LD,skipped,skipped,,8
3441,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
3442,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
3443,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3444,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3445,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3446,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3447,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3448,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
