voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1145,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1146,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1147,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1148,Lab,LD,Lab,SNP,skipped,skipped,skipped,3,7
1149,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1150,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1151,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1152,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1153,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1154,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1155,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1156,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1157,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1158,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1159,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1160,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1161,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1162,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1163,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1164,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1165,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1166,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1167,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1168,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1169,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1170,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1171,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1172,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1173,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1174,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1175,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1176,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1177,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1178,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1179,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1180,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1181,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1182,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1183,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
1184,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1185,Grn,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1186,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1187,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1188,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1189,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1190,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1191,Lab,Lab,Con,LD,SNP,skipped,skipped,3,7
1192,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
1193,SNP,Lab,Grn,Lab,SNP,skipped,skipped,3,7
1194,Lab,LD,SNP,Con,Grn,Lab,SNP,3,7
1195,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1196,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
1197,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
1198,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1199,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1200,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1201,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1202,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1203,SNP,LD,Lab,Lab,Grn,SNP,Con,3,7
1204,LD,Grn,Lab,Lab,SNP,SNP,skipped,3,7
1205,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1206,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1207,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1208,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1209,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1210,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1211,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1212,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1213,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1214,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1215,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1216,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1217,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1218,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1219,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1220,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1221,Lab,Grn,SNP,SNP,Lab,LD,skipped,3,7
1222,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1223,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1224,Grn,SNP,Lab,SNP,Lab,LD,skipped,3,7
1225,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1226,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1227,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1228,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1229,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1230,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1231,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1233,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1234,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1235,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1236,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1237,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1238,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1239,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1247,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1248,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1249,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1250,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,Lab,Con,SNP,Lab,LD,Grn,3,7
1259,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
1260,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
1261,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
1262,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1263,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1264,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1265,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1266,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1267,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1268,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1269,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1270,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1271,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1272,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1273,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1274,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1275,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1276,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1277,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1278,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1279,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1280,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1281,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1282,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1283,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1284,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1285,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1286,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1287,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1288,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1289,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1290,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1291,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1292,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1293,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1294,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1295,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
1299,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1300,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1301,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1302,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1303,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1304,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1305,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1306,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
1307,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
1308,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
1309,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
1310,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
1311,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
1312,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
1313,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
1314,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1315,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1316,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1317,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1318,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1319,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1320,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1321,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1322,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1323,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1324,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1325,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1326,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1327,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1328,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1329,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1330,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1331,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1332,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1333,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1334,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1335,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1336,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1337,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1338,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1339,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1340,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1341,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1342,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1343,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1344,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1345,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1346,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1347,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1348,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1349,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1350,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1351,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1352,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1353,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1354,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1355,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1356,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1357,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1358,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1359,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1360,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1361,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1362,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1363,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1364,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1365,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1366,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1367,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1368,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1369,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1370,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1371,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1372,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1373,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1374,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1380,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1381,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1382,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1383,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1384,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1385,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1386,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1387,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1388,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1389,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1390,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1391,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1392,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1393,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1394,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1395,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1396,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1397,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1398,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1399,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1400,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1401,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1402,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1403,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1404,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1405,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1406,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1407,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1408,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1409,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1410,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1411,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1412,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1413,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1414,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1415,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1416,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1417,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1418,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1419,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1420,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1421,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1422,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1423,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1424,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1425,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1426,SNP,SNP,Con,LD,Lab,Grn,Lab,3,7
1427,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1428,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1430,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1431,Lab,SNP,LD,Grn,Lab,SNP,skipped,3,7
1432,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1433,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1434,SNP,Grn,SNP,LD,Con,Lab,Lab,3,7
1435,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1436,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1437,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1438,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1439,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1440,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1441,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1442,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1443,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1444,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1445,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1446,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1447,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1448,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1449,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1450,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1451,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1452,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1453,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1454,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1455,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1456,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
1457,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
1458,Grn,SNP,Lab,SNP,Lab,Con,LD,3,7
1459,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1460,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1461,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1462,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1463,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1464,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1465,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1466,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1467,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1468,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1469,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1470,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1471,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1472,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
1473,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1474,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1475,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1476,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1477,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
1478,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
1479,Lab,Grn,SNP,Lab,SNP,LD,skipped,3,7
1480,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1481,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1482,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1483,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1484,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1485,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1486,Lab,SNP,SNP,Grn,Lab,LD,Con,3,7
1487,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1488,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1489,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1490,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1491,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1492,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1493,SNP,LD,Grn,SNP,Lab,Lab,Con,3,7
1494,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
1495,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1496,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1497,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1498,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
