voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1092,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1093,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1094,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1095,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1096,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1097,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1098,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1099,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
1100,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1101,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1102,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1103,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1104,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1105,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1106,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1107,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1108,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1109,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1110,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1111,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1112,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1113,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1114,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1115,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1116,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1117,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1118,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1119,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1120,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1121,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1122,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1123,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1124,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1125,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1126,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1127,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1128,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1129,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1130,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1133,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1134,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1135,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1136,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1137,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1138,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1139,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1140,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1141,SNP,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,4,7
1142,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1143,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1144,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1145,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1146,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1147,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1148,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1149,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1150,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1151,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1152,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1153,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1154,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1155,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1156,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1157,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1158,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1159,Con,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
1160,Grn,SNP,Lab,SNP,Lab,skipped,skipped,4,7
1161,Lab,Lab,SNP,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1162,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1163,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1164,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1165,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1166,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1167,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1168,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1169,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1170,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1171,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1172,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1173,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1174,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,7
1175,Lab,Lab,Grn,SNP,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
1176,Lab,Lab,Grn,SNP,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
1177,Lab,Lab,Grn,SNP,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
1178,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,Lab,SNP,Grn,Con,4,7
1179,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1180,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1181,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1182,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1183,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1184,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1185,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1186,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1187,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1188,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,SNP,SNP,Lab,Lab,Grn,4,7
1189,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1190,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1191,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1192,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1193,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1194,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1195,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1196,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1197,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1198,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1199,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1200,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1201,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1202,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1203,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1204,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1205,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1206,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1207,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1208,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1209,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1210,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1211,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1212,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1213,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1214,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1215,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1216,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1217,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1218,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1219,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1220,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1221,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1222,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1223,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1224,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1225,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1226,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1227,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1228,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1229,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1230,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1231,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1232,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1233,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1234,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1235,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1236,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1237,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1238,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1239,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1240,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1241,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1242,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1243,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1244,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1245,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1246,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1247,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1248,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1249,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1250,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1251,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1252,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1253,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1254,Grn,SNP,Lab,SNP,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
1255,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Lab,Grn,SNP,SNP,4,7
1256,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Lab,Grn,SNP,SNP,4,7
1257,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Lab,Grn,SNP,SNP,4,7
1258,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1259,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1260,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1261,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1262,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1263,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1264,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1265,SNP,SNP,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
1266,SNP,SNP,Lab,Lab,Grn,Con,skipped,4,7
1267,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1268,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1269,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1270,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1271,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1272,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1273,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1274,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1275,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1276,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1277,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1278,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1279,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1280,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1281,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1282,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1283,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1284,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1285,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1286,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1287,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1288,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1289,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1290,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1291,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1292,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1293,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1294,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1295,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1296,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1297,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1298,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1299,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1300,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1301,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1302,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1303,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1304,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1305,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1306,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1307,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1308,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1309,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1310,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
