voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,SNP,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,,7
1326,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1327,Con,SNP,Lab,UKIP,skipped,skipped,skipped,,7
1328,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1329,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1330,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1331,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,SNP,UKIP,John DEVLIN (Ind),Lab,skipped,skipped,,7
1338,Con,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1339,Con,SNP,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,,7
1340,Con,SNP,John DEVLIN (Ind),Lab,UKIP,skipped,skipped,,7
1341,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1361,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1374,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1375,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1376,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1377,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1378,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1382,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1383,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1384,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1385,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1386,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1387,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1409,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1410,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1411,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1412,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1413,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1414,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1415,Con,UKIP,Lab,SNP,skipped,skipped,skipped,,7
1416,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1417,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1418,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1419,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1420,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1421,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1422,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1423,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1424,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1425,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1426,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1427,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1428,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1429,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1430,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1431,Con,UKIP,Lab,SNP,John DEVLIN (Ind),skipped,skipped,,7
1432,Con,UKIP,Lab,SNP,John DEVLIN (Ind),skipped,skipped,,7
1433,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1434,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1435,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1436,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1437,Con,UKIP,Lab,John DEVLIN (Ind),SNP,skipped,skipped,,7
1438,Con,UKIP,Lab,John DEVLIN (Ind),SNP,skipped,skipped,,7
1439,Con,UKIP,Lab,John DEVLIN (Ind),SNP,skipped,skipped,,7
1440,Con,UKIP,Lab,John DEVLIN (Ind),SNP,skipped,skipped,,7
1441,Con,UKIP,Lab,John DEVLIN (Ind),SNP,skipped,skipped,,7
1442,Con,UKIP,Lab,SNP,John DEVLIN (Ind),skipped,skipped,,7
1443,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1444,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1445,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1446,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1447,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1448,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1449,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1450,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1451,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1452,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1453,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1454,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1455,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1456,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1457,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1458,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1459,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1460,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1461,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1462,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
1463,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1464,Con,UKIP,Lab,John DEVLIN (Ind),SNP,skipped,skipped,,7
1465,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1466,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1467,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,7
1468,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1469,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1470,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1471,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1472,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1473,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1474,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1475,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1476,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1477,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1478,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1479,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1480,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1481,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1482,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1483,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1484,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1485,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1486,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1487,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1488,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1489,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1490,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1491,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1492,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1493,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1494,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1495,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1496,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1497,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1498,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1499,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
