voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
780,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
781,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
782,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
783,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
784,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
785,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
786,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
787,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
788,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
789,David MACLEAN (Con),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
790,David MACLEAN (Con),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
791,David MACLEAN (Con),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
792,David MACLEAN (Con),John Gordon WILSON (Ind),Greg LENNON (SNP),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
793,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
794,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
795,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
796,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
797,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
798,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
799,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
800,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
801,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
802,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
803,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
804,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
805,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
806,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
807,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
808,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
809,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
810,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
811,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
812,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
813,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
814,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
815,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
816,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
817,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
818,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
819,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
820,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
821,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
822,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
823,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
824,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
825,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
826,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
827,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
828,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
829,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
830,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
831,David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
832,David MACLEAN (Con),Sean CAIRNS (UKIP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
833,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
834,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
835,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
836,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
837,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
838,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
839,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
840,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
841,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
842,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
843,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
844,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
845,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
846,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
847,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
848,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
849,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
850,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
851,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
852,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
853,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
854,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
855,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
856,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
857,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
858,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
859,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
860,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
861,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
862,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,,7
863,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
864,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
865,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,,7
866,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,,7
867,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,,7
868,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
869,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
870,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
871,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
872,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,,7
873,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,,7
874,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,,7
875,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
876,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
877,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
878,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
879,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
880,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
881,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
882,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
883,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
884,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
885,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
886,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
887,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
888,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
889,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
890,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
891,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
892,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
893,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
894,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
895,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
896,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
897,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
898,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
899,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
900,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
901,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
902,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
903,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
904,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,,7
905,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,,7
906,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
907,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,,7
908,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,,7
909,David MACLEAN (Con),Sean CAIRNS (UKIP),Greg LENNON (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,,7
910,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
917,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
918,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
919,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
920,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Gerry PARKER (SNP),skipped,skipped,,7
921,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
922,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
923,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
924,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
925,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
926,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
927,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
928,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
930,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
943,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
944,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
945,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
946,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
953,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
954,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
955,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
958,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
959,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
960,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
961,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
962,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
963,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
964,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
965,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
966,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
967,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
968,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
969,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
970,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
971,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
972,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
973,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
974,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
975,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
976,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
977,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
978,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,David MACLEAN (Con),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
993,David MACLEAN (Con),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
994,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
995,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
996,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
997,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
998,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
999,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1000,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1001,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1002,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1003,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
1004,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
1005,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
1006,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
1007,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1008,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1009,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1010,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1011,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
