voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1794,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1795,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1796,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1797,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1798,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1799,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1800,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1801,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1802,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1803,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1804,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1805,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1806,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1807,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1808,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1809,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1810,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1811,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1812,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1813,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1814,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1815,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1816,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1817,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1818,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1819,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1820,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1821,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1822,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1823,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1824,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1825,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1826,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1827,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1828,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1829,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
1830,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
1831,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
1832,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
1833,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
1834,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
1835,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
1836,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
1837,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
1838,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,,6
1839,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,,6
1840,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,,6
1841,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1842,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1843,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1844,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1845,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1846,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1847,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1848,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1849,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1850,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1851,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1852,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1853,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1854,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
1855,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1856,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1857,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1858,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1859,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1860,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1861,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1862,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1863,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1864,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1865,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1866,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1867,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1868,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1869,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1870,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1871,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1872,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1873,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1874,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1875,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1876,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1877,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1878,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1879,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1880,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1881,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1882,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1883,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1884,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1885,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1886,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1887,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1888,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1889,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1890,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1891,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1892,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1893,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1894,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1895,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1896,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1897,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1898,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1899,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1900,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1901,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1902,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1903,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1904,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1905,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1906,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1907,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1908,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1909,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1910,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1911,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1912,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1913,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1914,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1915,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1916,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1917,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1918,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1919,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1920,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1921,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1922,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1923,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1924,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1925,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1926,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1927,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1928,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1929,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1930,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1931,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1932,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1933,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1934,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1935,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1936,Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
1937,Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1938,Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1939,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1940,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1941,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1942,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1943,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1944,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1945,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1946,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1947,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1948,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1949,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1950,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1951,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1952,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1953,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1954,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1955,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1956,Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
1957,Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1958,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1959,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1960,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1961,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1962,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1963,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1964,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1965,Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1966,Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1967,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1968,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1969,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1970,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1971,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1972,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1973,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1974,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1975,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1976,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1977,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1978,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1979,Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1980,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1981,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1982,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1983,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1984,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1985,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1986,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1987,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1988,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1989,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1990,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1991,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1992,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
1993,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
1994,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
1995,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
1996,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1997,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
