voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1185,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1186,Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1187,Sam LOVE (IANL) (UNKNOWN),Con,Lab,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
1188,Sam LOVE (IANL) (UNKNOWN),Con,Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
1189,Sam LOVE (IANL) (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1190,Sam LOVE (IANL) (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1191,Sam LOVE (IANL) (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1192,Sam LOVE (IANL) (UNKNOWN),Con,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,,7
1193,Sam LOVE (IANL) (UNKNOWN),Con,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1194,Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1195,Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1196,Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1197,Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1198,Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1199,Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1200,Sam LOVE (IANL) (UNKNOWN),Con,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1201,Sam LOVE (IANL) (UNKNOWN),Con,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1202,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1203,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1204,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1205,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1206,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1207,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1208,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1209,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1210,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1211,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1212,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1213,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1214,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1215,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1216,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1217,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1218,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1219,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1220,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1221,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1222,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1223,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
1224,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1225,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1226,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
1227,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1228,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1229,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,,7
1230,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
1231,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
1232,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
1233,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1234,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1235,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1236,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1237,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
1238,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1239,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1240,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1241,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1242,Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1243,Sam LOVE (IANL) (UNKNOWN),Lab,Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1244,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1245,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1246,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1247,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1248,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1249,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1250,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1251,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1252,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1253,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1254,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1255,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1256,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1257,Sam LOVE (IANL) (UNKNOWN),Lab,Con,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
1258,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
1259,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1260,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1261,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1262,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,7
1263,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,7
1264,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1265,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1266,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1267,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1268,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,7
1269,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,7
1270,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,7
1271,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1272,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Sam LOVE (IANL) (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,7
1284,Sam LOVE (IANL) (UNKNOWN),SNP,Con,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
1285,Sam LOVE (IANL) (UNKNOWN),SNP,Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1286,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1287,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1291,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1292,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1293,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1296,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1297,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
1298,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1299,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
1300,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
1301,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1302,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
1303,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1304,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1305,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1306,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1307,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1308,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1309,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1310,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
1311,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
1312,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1316,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1319,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1320,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1321,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
1322,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1323,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1324,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1325,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
1326,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1327,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1328,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1329,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1330,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1331,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1332,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1342,Sam LOVE (IANL) (UNKNOWN),Lab,Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1343,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,Sam LOVE (IANL) (UNKNOWN),Lab,Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1352,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1353,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1354,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1355,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1356,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,7
1357,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,7
1358,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1359,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1360,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1361,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1362,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1363,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1364,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1365,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1366,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1367,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1368,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1369,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1370,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1371,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1372,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1373,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Con,SNP,skipped,skipped,,7
1374,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,7
1375,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1376,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1377,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1378,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1379,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1380,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1381,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1382,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1383,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1384,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1385,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1386,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1387,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1388,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1389,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1390,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1391,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1392,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1393,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1394,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1395,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1396,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1397,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1398,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1399,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1400,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1401,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1402,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1403,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1404,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1405,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1406,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1407,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1408,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1409,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
