voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
453,John HIGGINS (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
463,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
464,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
465,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
466,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
467,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
468,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
469,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,8
470,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,SNP,Lab,skipped,skipped,,8
471,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,Lab,SNP,skipped,skipped,,8
472,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,Lab,SNP,skipped,skipped,,8
473,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,8
474,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
475,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
476,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
477,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
478,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
479,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
480,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
481,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
482,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
483,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,8
484,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
485,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,James BROOKS (IANL) (UNKNOWN),SNP,Con,skipped,skipped,,8
486,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
487,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
491,John HIGGINS (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
492,John HIGGINS (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
493,John HIGGINS (IANL) (UNKNOWN),Lab,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
494,John HIGGINS (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
495,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
504,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,SNP,skipped,skipped,,8
505,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,SNP,skipped,skipped,,8
506,John HIGGINS (IANL) (UNKNOWN),Lab,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
507,John HIGGINS (IANL) (UNKNOWN),Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,John HIGGINS (IANL) (UNKNOWN),Lab,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
512,John HIGGINS (IANL) (UNKNOWN),Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
517,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
518,John HIGGINS (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
519,John HIGGINS (IANL) (UNKNOWN),Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,John HIGGINS (IANL) (UNKNOWN),Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,John HIGGINS (IANL) (UNKNOWN),Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
549,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,8
552,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,8
553,SNP,James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
556,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
