voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1537,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1538,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1539,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1540,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1541,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1542,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1555,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1558,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1559,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1561,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1562,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1563,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1658,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1659,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1660,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1661,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1662,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1663,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1664,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1665,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1666,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1667,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1668,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1669,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1670,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1671,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1672,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1673,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1674,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1675,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1676,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1677,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1678,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1679,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1680,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1681,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1682,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1683,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1684,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1685,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1686,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1687,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1688,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1689,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1690,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1691,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1692,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1693,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1694,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1695,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1696,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1697,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1698,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1699,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1700,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1701,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1702,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1703,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1704,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1705,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1706,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1707,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1708,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1709,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1710,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1711,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1712,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1713,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
1714,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
1715,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1716,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1717,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1718,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1719,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1720,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1721,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1722,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1723,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1724,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1725,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1726,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1727,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1728,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1729,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1730,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1731,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1732,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1733,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1734,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1735,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1736,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1737,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1738,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1739,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1740,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
1741,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1742,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1743,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1744,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1745,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1746,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1747,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1748,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1749,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1750,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1751,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1752,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1796,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1797,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1798,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1799,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1820,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1821,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1822,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1823,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1824,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1825,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1826,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1827,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1828,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1829,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1830,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1831,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1832,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1833,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1834,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1835,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1836,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1837,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1838,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1839,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1840,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1841,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1842,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1843,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1844,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1845,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1846,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1847,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1848,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1849,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1850,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1851,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1852,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1853,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1854,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1855,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1856,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1857,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1858,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1859,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1860,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1861,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1862,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1863,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1864,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1865,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1866,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1867,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1868,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1869,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1870,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1871,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1872,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1873,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1874,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1875,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1876,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1877,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1878,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1879,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1880,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1881,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1882,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1883,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1884,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1885,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1886,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1887,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1888,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
1889,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1890,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1891,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1892,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1893,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1894,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1895,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1896,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1897,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1898,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1899,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1900,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1901,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1902,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1903,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1904,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1905,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1906,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1907,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1908,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1909,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1910,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1911,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1912,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1913,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1914,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1915,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1916,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1917,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1918,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1919,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1920,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1921,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1922,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1923,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1924,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1925,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1926,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1927,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1928,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
1929,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1930,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1931,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1932,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1933,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1934,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1935,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1936,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1937,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1938,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1939,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1940,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1941,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1942,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1943,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1944,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1945,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1946,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1947,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1948,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1949,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1950,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1951,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1952,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1953,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1954,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1955,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1956,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1957,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1958,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1959,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1960,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1961,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1962,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1963,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1964,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1965,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1966,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1967,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1968,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
