voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Grn,Con,LD,Lab,Soc,skipped,skipped,,8
1788,SNP,Grn,Con,LD,Soc,Lab,skipped,skipped,,8
1789,SNP,Grn,Con,LD,Lab,Soc,skipped,skipped,,8
1790,SNP,Grn,Con,Soc,skipped,skipped,skipped,skipped,,8
1791,SNP,Grn,Con,Soc,LD,Lab,skipped,skipped,,8
1792,SNP,Grn,Con,Soc,LD,Lab,skipped,skipped,,8
1793,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1805,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1806,SNP,Grn,LD,Lab,Con,Soc,skipped,skipped,,8
1807,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1808,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1816,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,,8
1817,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,,8
1818,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,,8
1819,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,,8
1820,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,,8
1821,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1822,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1823,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1824,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1825,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1826,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1827,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1828,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1829,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1830,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
1831,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,,8
1832,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
1833,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
1834,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
1835,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
1836,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
1837,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
1838,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1848,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1849,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1850,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1851,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1852,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1853,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1854,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1855,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
1856,SNP,Grn,LD,Soc,Con,Lab,skipped,skipped,,8
1857,SNP,Grn,LD,Soc,Con,Lab,skipped,skipped,,8
1858,SNP,Grn,LD,Soc,Con,Lab,skipped,skipped,,8
1859,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1860,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1861,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1862,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1863,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1864,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1865,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1866,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,,8
1867,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1868,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,,8
1869,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1870,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1871,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1872,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1873,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
1874,SNP,Grn,LD,Lab,Con,Soc,skipped,skipped,,8
1875,SNP,Grn,LD,Lab,Con,Soc,skipped,skipped,,8
1876,SNP,Grn,LD,Lab,Soc,skipped,skipped,skipped,,8
1877,SNP,Grn,LD,Lab,Soc,skipped,skipped,skipped,,8
1878,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1879,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1880,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
1881,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,Grn,Soc,Con,Lab,LD,skipped,skipped,,8
1953,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
1954,SNP,Grn,Soc,LD,Con,Lab,skipped,skipped,,8
1955,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1956,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1957,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1958,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1959,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1960,SNP,Grn,Soc,Lab,Con,LD,skipped,skipped,,8
1961,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,,8
1962,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,,8
1963,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1964,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1965,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1966,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1967,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1968,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1969,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1970,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1971,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1972,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1973,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1974,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1975,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1976,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1977,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1978,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1979,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1980,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1981,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1982,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
1983,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
1984,SNP,Grn,Soc,LD,Con,Lab,skipped,skipped,,8
1985,SNP,Grn,Soc,LD,Con,Lab,skipped,skipped,,8
1986,SNP,Grn,Soc,LD,Con,Lab,skipped,skipped,,8
1987,SNP,Grn,Soc,LD,Con,Lab,skipped,skipped,,8
1988,SNP,Grn,Soc,LD,Lab,skipped,skipped,skipped,,8
1989,SNP,Grn,Soc,LD,Lab,skipped,skipped,skipped,,8
1990,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1991,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1992,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1993,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1994,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1995,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1996,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1997,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1998,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
1999,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2000,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2001,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2002,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2003,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2004,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2005,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2006,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2007,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2008,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2009,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2010,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2011,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2012,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2013,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2014,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2015,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2016,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2017,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2018,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2019,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2020,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2021,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2022,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2023,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2024,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2025,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2026,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2027,SNP,Grn,Soc,Lab,Con,LD,skipped,skipped,,8
2028,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,,8
2029,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2030,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2031,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2032,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2033,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2034,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2035,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2036,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2037,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2038,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2039,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2040,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
