voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
436,LD,John MCALPINE (Ind),Con,SNP,skipped,skipped,3,6
437,LD,John MCALPINE (Ind),Con,Lab,skipped,skipped,3,6
438,LD,John MCALPINE (Ind),Con,Lab,skipped,skipped,3,6
439,LD,John MCALPINE (Ind),Con,Grn,SNP,Lab,3,6
440,LD,John MCALPINE (Ind),Con,Grn,Lab,SNP,3,6
441,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
442,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
443,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
444,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
445,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
446,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
447,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
448,LD,John MCALPINE (Ind),Grn,SNP,Con,skipped,3,6
449,LD,John MCALPINE (Ind),Grn,SNP,Con,Lab,3,6
450,LD,John MCALPINE (Ind),Grn,Lab,Con,SNP,3,6
451,LD,John MCALPINE (Ind),Grn,Con,Lab,SNP,3,6
452,LD,Con,skipped,skipped,skipped,skipped,3,6
453,LD,Con,skipped,skipped,skipped,skipped,3,6
454,LD,Con,skipped,skipped,skipped,skipped,3,6
455,LD,Con,skipped,skipped,skipped,skipped,3,6
456,LD,Con,skipped,skipped,skipped,skipped,3,6
457,LD,Con,skipped,skipped,skipped,skipped,3,6
458,LD,Con,skipped,skipped,skipped,skipped,3,6
459,LD,Con,skipped,skipped,skipped,skipped,3,6
460,LD,Con,skipped,skipped,skipped,skipped,3,6
461,LD,Con,skipped,skipped,skipped,skipped,3,6
462,LD,Con,skipped,skipped,skipped,skipped,3,6
463,LD,Con,skipped,skipped,skipped,skipped,3,6
464,LD,Con,skipped,skipped,skipped,skipped,3,6
465,LD,Con,skipped,skipped,skipped,skipped,3,6
466,LD,Con,skipped,skipped,skipped,skipped,3,6
467,LD,Con,skipped,skipped,skipped,skipped,3,6
468,LD,Con,skipped,skipped,skipped,skipped,3,6
469,LD,Con,skipped,skipped,skipped,skipped,3,6
470,LD,Con,skipped,skipped,skipped,skipped,3,6
471,LD,Con,skipped,skipped,skipped,skipped,3,6
472,LD,Con,skipped,skipped,skipped,skipped,3,6
473,LD,Con,skipped,skipped,skipped,skipped,3,6
474,LD,Con,skipped,skipped,skipped,skipped,3,6
475,LD,Con,skipped,skipped,skipped,skipped,3,6
476,LD,Con,skipped,skipped,skipped,skipped,3,6
477,LD,Con,skipped,skipped,skipped,skipped,3,6
478,LD,Con,skipped,skipped,skipped,skipped,3,6
479,LD,Con,skipped,skipped,skipped,skipped,3,6
480,LD,Con,skipped,skipped,skipped,skipped,3,6
481,LD,Con,skipped,skipped,skipped,skipped,3,6
482,LD,Con,skipped,skipped,skipped,skipped,3,6
483,LD,Con,skipped,skipped,skipped,skipped,3,6
484,LD,Con,skipped,skipped,skipped,skipped,3,6
485,LD,Con,skipped,skipped,skipped,skipped,3,6
486,LD,Con,skipped,skipped,skipped,skipped,3,6
487,LD,Con,skipped,skipped,skipped,skipped,3,6
488,LD,Con,skipped,skipped,skipped,skipped,3,6
489,LD,Con,skipped,skipped,skipped,skipped,3,6
490,LD,Con,skipped,skipped,skipped,skipped,3,6
491,LD,Con,skipped,skipped,skipped,skipped,3,6
492,LD,Con,skipped,skipped,skipped,skipped,3,6
493,LD,Con,skipped,skipped,skipped,skipped,3,6
494,LD,Con,skipped,skipped,skipped,skipped,3,6
495,LD,Con,skipped,skipped,skipped,skipped,3,6
496,LD,Con,skipped,skipped,skipped,skipped,3,6
497,LD,Con,SNP,skipped,skipped,skipped,3,6
498,LD,Con,SNP,skipped,skipped,skipped,3,6
499,LD,Con,SNP,skipped,skipped,skipped,3,6
500,LD,Con,SNP,skipped,skipped,skipped,3,6
501,LD,Con,SNP,skipped,skipped,skipped,3,6
502,LD,Con,SNP,skipped,skipped,skipped,3,6
503,LD,Con,SNP,skipped,skipped,skipped,3,6
504,LD,Con,SNP,skipped,skipped,skipped,3,6
505,LD,Con,SNP,skipped,skipped,skipped,3,6
506,LD,Con,SNP,skipped,skipped,skipped,3,6
507,LD,Con,SNP,skipped,skipped,skipped,3,6
508,LD,Con,SNP,skipped,skipped,skipped,3,6
509,LD,Con,SNP,skipped,skipped,skipped,3,6
510,LD,Con,SNP,skipped,skipped,skipped,3,6
511,LD,Con,SNP,skipped,skipped,skipped,3,6
512,LD,Con,SNP,skipped,skipped,skipped,3,6
513,LD,Con,SNP,skipped,skipped,skipped,3,6
514,LD,Con,SNP,Lab,skipped,skipped,3,6
515,LD,Con,SNP,Lab,John MCALPINE (Ind),skipped,3,6
516,LD,Con,SNP,Lab,Grn,John MCALPINE (Ind),3,6
517,LD,Con,SNP,John MCALPINE (Ind),Grn,Lab,3,6
518,LD,Con,SNP,John MCALPINE (Ind),Grn,Lab,3,6
519,LD,Con,SNP,Grn,skipped,skipped,3,6
520,LD,Con,SNP,Grn,skipped,skipped,3,6
521,LD,Con,Lab,skipped,skipped,skipped,3,6
522,LD,Con,Lab,skipped,skipped,skipped,3,6
523,LD,Con,Lab,skipped,skipped,skipped,3,6
524,LD,Con,Lab,skipped,skipped,skipped,3,6
525,LD,Con,Lab,skipped,skipped,skipped,3,6
526,LD,Con,Lab,skipped,skipped,skipped,3,6
527,LD,Con,Lab,skipped,skipped,skipped,3,6
528,LD,Con,Lab,skipped,skipped,skipped,3,6
529,LD,Con,Lab,skipped,skipped,skipped,3,6
530,LD,Con,Lab,skipped,skipped,skipped,3,6
531,LD,Con,Lab,skipped,skipped,skipped,3,6
532,LD,Con,Lab,skipped,skipped,skipped,3,6
533,LD,Con,Lab,skipped,skipped,skipped,3,6
534,LD,Con,Lab,skipped,skipped,skipped,3,6
535,LD,Con,Lab,skipped,skipped,skipped,3,6
536,LD,Con,Lab,skipped,skipped,skipped,3,6
537,LD,Con,Lab,skipped,skipped,skipped,3,6
538,LD,Con,Lab,skipped,skipped,skipped,3,6
539,LD,Con,Lab,skipped,skipped,skipped,3,6
540,LD,Con,Lab,skipped,skipped,skipped,3,6
541,LD,Con,Lab,SNP,skipped,skipped,3,6
542,LD,Con,Lab,John MCALPINE (Ind),skipped,skipped,3,6
543,LD,Con,Lab,John MCALPINE (Ind),skipped,skipped,3,6
544,LD,Con,Lab,John MCALPINE (Ind),Grn,SNP,3,6
545,LD,Con,Lab,John MCALPINE (Ind),Grn,SNP,3,6
546,LD,Con,Lab,Grn,skipped,skipped,3,6
547,LD,Con,Lab,Grn,John MCALPINE (Ind),skipped,3,6
548,LD,Con,Lab,Grn,John MCALPINE (Ind),SNP,3,6
549,LD,Con,Lab,Grn,John MCALPINE (Ind),SNP,3,6
550,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
551,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
552,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
553,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
554,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
555,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
556,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
557,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
558,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
559,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
560,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
561,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
562,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
563,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
564,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
565,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
566,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
567,LD,Con,John MCALPINE (Ind),SNP,skipped,skipped,3,6
568,LD,Con,John MCALPINE (Ind),SNP,Grn,Lab,3,6
569,LD,Con,John MCALPINE (Ind),Lab,skipped,skipped,3,6
570,LD,Con,John MCALPINE (Ind),Lab,SNP,Grn,3,6
571,LD,Con,John MCALPINE (Ind),Lab,Grn,SNP,3,6
572,LD,Con,John MCALPINE (Ind),Lab,Grn,SNP,3,6
573,LD,Con,John MCALPINE (Ind),Lab,Grn,SNP,3,6
574,LD,Con,John MCALPINE (Ind),Grn,skipped,skipped,3,6
575,LD,Con,John MCALPINE (Ind),Grn,SNP,Lab,3,6
576,LD,Con,John MCALPINE (Ind),Grn,Lab,SNP,3,6
577,LD,Con,John MCALPINE (Ind),Grn,Lab,SNP,3,6
578,LD,Con,Grn,skipped,skipped,skipped,3,6
579,LD,Con,Grn,skipped,skipped,skipped,3,6
580,LD,Con,Grn,skipped,skipped,skipped,3,6
581,LD,Con,Grn,skipped,skipped,skipped,3,6
582,LD,Con,Grn,SNP,Lab,John MCALPINE (Ind),3,6
583,LD,Con,Grn,John MCALPINE (Ind),skipped,skipped,3,6
584,LD,Grn,skipped,skipped,skipped,skipped,3,6
585,LD,Grn,skipped,skipped,skipped,skipped,3,6
586,LD,Grn,skipped,skipped,skipped,skipped,3,6
587,LD,Grn,skipped,skipped,skipped,skipped,3,6
588,LD,Grn,skipped,skipped,skipped,skipped,3,6
589,LD,Grn,skipped,skipped,skipped,skipped,3,6
590,LD,Grn,skipped,skipped,skipped,skipped,3,6
591,LD,Grn,skipped,skipped,skipped,skipped,3,6
592,LD,Grn,skipped,skipped,skipped,skipped,3,6
593,LD,Grn,skipped,skipped,skipped,skipped,3,6
594,LD,Grn,skipped,skipped,skipped,skipped,3,6
595,LD,Grn,skipped,skipped,skipped,skipped,3,6
596,LD,Grn,skipped,skipped,skipped,skipped,3,6
597,LD,Grn,SNP,skipped,skipped,skipped,3,6
598,LD,Grn,SNP,skipped,skipped,skipped,3,6
599,LD,Grn,SNP,skipped,skipped,skipped,3,6
600,LD,Grn,SNP,skipped,skipped,skipped,3,6
601,LD,Grn,SNP,skipped,skipped,skipped,3,6
602,LD,Grn,SNP,skipped,skipped,skipped,3,6
603,LD,Grn,SNP,Lab,skipped,skipped,3,6
604,LD,Grn,SNP,Lab,Con,John MCALPINE (Ind),3,6
605,LD,Grn,SNP,John MCALPINE (Ind),skipped,skipped,3,6
606,LD,Grn,SNP,John MCALPINE (Ind),Lab,Con,3,6
607,LD,Grn,SNP,John MCALPINE (Ind),Con,Lab,3,6
608,LD,Grn,SNP,Con,skipped,skipped,3,6
609,LD,Grn,SNP,Con,skipped,skipped,3,6
610,LD,Grn,Lab,skipped,skipped,skipped,3,6
611,LD,Grn,Lab,skipped,skipped,skipped,3,6
612,LD,Grn,Lab,skipped,skipped,skipped,3,6
613,LD,Grn,Lab,skipped,skipped,skipped,3,6
614,LD,Grn,Lab,skipped,skipped,skipped,3,6
615,LD,Grn,Lab,skipped,skipped,skipped,3,6
616,LD,Grn,Lab,skipped,skipped,skipped,3,6
617,LD,Grn,Lab,SNP,John MCALPINE (Ind),skipped,3,6
618,LD,Grn,Lab,SNP,John MCALPINE (Ind),Con,3,6
619,LD,Grn,Lab,Con,John MCALPINE (Ind),SNP,3,6
620,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
621,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
622,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
623,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
624,LD,Grn,Con,skipped,skipped,skipped,3,6
625,LD,Grn,Con,SNP,skipped,skipped,3,6
626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
752,SNP,LD,skipped,skipped,skipped,skipped,3,6
753,SNP,LD,skipped,skipped,skipped,skipped,3,6
754,SNP,LD,skipped,skipped,skipped,skipped,3,6
755,SNP,LD,skipped,skipped,skipped,skipped,3,6
756,SNP,LD,skipped,skipped,skipped,skipped,3,6
757,SNP,LD,skipped,skipped,skipped,skipped,3,6
758,SNP,LD,skipped,skipped,skipped,skipped,3,6
759,SNP,LD,skipped,skipped,skipped,skipped,3,6
760,SNP,LD,skipped,skipped,skipped,skipped,3,6
761,SNP,LD,skipped,skipped,skipped,skipped,3,6
762,SNP,LD,skipped,skipped,skipped,skipped,3,6
763,SNP,LD,skipped,skipped,skipped,skipped,3,6
764,SNP,LD,skipped,skipped,skipped,skipped,3,6
765,SNP,LD,skipped,skipped,skipped,skipped,3,6
766,SNP,LD,skipped,skipped,skipped,skipped,3,6
767,SNP,LD,skipped,skipped,skipped,skipped,3,6
768,SNP,LD,skipped,skipped,skipped,skipped,3,6
769,SNP,LD,skipped,skipped,skipped,skipped,3,6
770,SNP,LD,skipped,skipped,skipped,skipped,3,6
771,SNP,LD,skipped,skipped,skipped,skipped,3,6
772,SNP,LD,skipped,skipped,skipped,skipped,3,6
773,SNP,LD,skipped,skipped,skipped,skipped,3,6
774,SNP,LD,skipped,skipped,skipped,skipped,3,6
775,SNP,LD,skipped,skipped,skipped,skipped,3,6
776,SNP,LD,skipped,skipped,skipped,skipped,3,6
777,SNP,LD,skipped,skipped,skipped,skipped,3,6
778,SNP,LD,skipped,skipped,skipped,skipped,3,6
779,SNP,LD,skipped,skipped,skipped,skipped,3,6
780,SNP,LD,skipped,skipped,skipped,skipped,3,6
781,SNP,LD,skipped,skipped,skipped,skipped,3,6
782,SNP,LD,Lab,skipped,skipped,skipped,3,6
783,SNP,LD,Lab,skipped,skipped,skipped,3,6
784,SNP,LD,Lab,skipped,skipped,skipped,3,6
785,SNP,LD,Lab,skipped,skipped,skipped,3,6
786,SNP,LD,Lab,skipped,skipped,skipped,3,6
787,SNP,LD,Lab,skipped,skipped,skipped,3,6
788,SNP,LD,Lab,skipped,skipped,skipped,3,6
789,SNP,LD,Lab,skipped,skipped,skipped,3,6
790,SNP,LD,Lab,skipped,skipped,skipped,3,6
791,SNP,LD,Lab,skipped,skipped,skipped,3,6
792,SNP,LD,Lab,skipped,skipped,skipped,3,6
793,SNP,LD,Lab,skipped,skipped,skipped,3,6
794,SNP,LD,Lab,skipped,skipped,skipped,3,6
795,SNP,LD,Lab,skipped,skipped,skipped,3,6
796,SNP,LD,Lab,skipped,skipped,skipped,3,6
797,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
798,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
799,SNP,LD,Lab,John MCALPINE (Ind),Grn,Con,3,6
800,SNP,LD,Lab,John MCALPINE (Ind),Grn,Con,3,6
801,SNP,LD,Lab,Grn,skipped,skipped,3,6
802,SNP,LD,Lab,Grn,skipped,skipped,3,6
803,SNP,LD,Lab,Grn,John MCALPINE (Ind),Con,3,6
804,SNP,LD,Lab,Grn,John MCALPINE (Ind),Con,3,6
805,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
806,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
807,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
808,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
809,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
810,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
811,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
812,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
813,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
814,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
815,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
816,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
817,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
818,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
819,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
820,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
821,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
822,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
823,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
824,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
825,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
826,SNP,LD,John MCALPINE (Ind),Lab,Con,Grn,3,6
827,SNP,LD,John MCALPINE (Ind),Lab,Grn,skipped,3,6
828,SNP,LD,John MCALPINE (Ind),Lab,Grn,skipped,3,6
829,SNP,LD,John MCALPINE (Ind),Lab,Grn,Con,3,6
830,SNP,LD,John MCALPINE (Ind),Lab,Grn,Con,3,6
831,SNP,LD,John MCALPINE (Ind),Lab,Grn,Con,3,6
832,SNP,LD,John MCALPINE (Ind),Con,skipped,skipped,3,6
833,SNP,LD,John MCALPINE (Ind),Con,Lab,Grn,3,6
834,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,3,6
835,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,3,6
836,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,3,6
837,SNP,LD,John MCALPINE (Ind),Grn,Lab,skipped,3,6
838,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,3,6
839,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,3,6
840,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,3,6
841,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,3,6
842,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,3,6
843,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,3,6
844,SNP,LD,John MCALPINE (Ind),Grn,Con,Lab,3,6
845,SNP,LD,Con,skipped,skipped,skipped,3,6
846,SNP,LD,Con,skipped,skipped,skipped,3,6
847,SNP,LD,Con,skipped,skipped,skipped,3,6
848,SNP,LD,Con,skipped,skipped,skipped,3,6
849,SNP,LD,Con,skipped,skipped,skipped,3,6
850,SNP,LD,Con,skipped,skipped,skipped,3,6
851,SNP,LD,Con,skipped,skipped,skipped,3,6
852,SNP,LD,Con,Lab,Grn,John MCALPINE (Ind),3,6
853,SNP,LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
854,SNP,LD,Con,John MCALPINE (Ind),Lab,Grn,3,6
855,SNP,LD,Con,Grn,Lab,John MCALPINE (Ind),3,6
856,SNP,LD,Grn,skipped,skipped,skipped,3,6
857,SNP,LD,Grn,skipped,skipped,skipped,3,6
858,SNP,LD,Grn,skipped,skipped,skipped,3,6
859,SNP,LD,Grn,skipped,skipped,skipped,3,6
860,SNP,LD,Grn,skipped,skipped,skipped,3,6
861,SNP,LD,Grn,skipped,skipped,skipped,3,6
862,SNP,LD,Grn,skipped,skipped,skipped,3,6
863,SNP,LD,Grn,skipped,skipped,skipped,3,6
864,SNP,LD,Grn,skipped,skipped,skipped,3,6
865,SNP,LD,Grn,skipped,skipped,skipped,3,6
866,SNP,LD,Grn,skipped,skipped,skipped,3,6
867,SNP,LD,Grn,skipped,skipped,skipped,3,6
868,SNP,LD,Grn,skipped,skipped,skipped,3,6
869,SNP,LD,Grn,skipped,skipped,skipped,3,6
870,SNP,LD,Grn,skipped,skipped,skipped,3,6
871,SNP,LD,Grn,skipped,skipped,skipped,3,6
872,SNP,LD,Grn,skipped,skipped,skipped,3,6
873,SNP,LD,Grn,skipped,skipped,skipped,3,6
874,SNP,LD,Grn,skipped,skipped,skipped,3,6
875,SNP,LD,Grn,skipped,skipped,skipped,3,6
876,SNP,LD,Grn,skipped,skipped,skipped,3,6
877,SNP,LD,Grn,skipped,skipped,skipped,3,6
878,SNP,LD,Grn,skipped,skipped,skipped,3,6
879,SNP,LD,Grn,skipped,skipped,skipped,3,6
880,SNP,LD,Grn,skipped,skipped,skipped,3,6
881,SNP,LD,Grn,skipped,skipped,skipped,3,6
882,SNP,LD,Grn,skipped,skipped,skipped,3,6
883,SNP,LD,Grn,skipped,skipped,skipped,3,6
884,SNP,LD,Grn,skipped,skipped,skipped,3,6
885,SNP,LD,Grn,skipped,skipped,skipped,3,6
