voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1411,Lab,LD,Grn,Con,Soc,SNP,SNP,3,7
1412,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1413,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1414,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1415,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1416,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1417,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
1418,Lab,LD,SNP,SNP,Soc,Grn,Con,3,7
1419,Con,LD,Lab,Grn,Soc,SNP,SNP,3,7
1420,SNP,Soc,SNP,Lab,LD,Grn,Con,3,7
1421,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1427,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1428,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1429,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1430,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1431,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1432,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1433,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1434,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1435,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1436,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1437,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1438,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1439,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1440,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1441,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1442,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1443,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1444,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1445,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1446,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1447,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1448,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1449,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1450,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1451,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1452,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1453,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1454,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1455,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1456,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1457,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1458,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1459,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1460,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1461,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1462,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1463,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1464,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1465,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1466,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1467,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1468,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1469,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1470,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1471,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1472,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1473,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1474,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1475,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1476,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1477,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1478,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1479,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1480,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1481,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1482,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1483,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1484,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1485,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1486,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1487,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
1488,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
1489,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
1490,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
1491,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
1492,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
1493,Grn,Lab,LD,Soc,skipped,skipped,skipped,3,7
1494,Grn,Lab,LD,Soc,skipped,skipped,skipped,3,7
1495,SNP,SNP,Grn,Soc,Lab,LD,Con,3,7
1496,SNP,SNP,Grn,Soc,Lab,LD,Con,3,7
1497,SNP,SNP,Grn,Soc,Lab,LD,Con,3,7
1498,SNP,SNP,Grn,Soc,Lab,LD,Con,3,7
1499,SNP,SNP,Grn,Soc,Lab,LD,Con,3,7
1500,SNP,SNP,Grn,Soc,Lab,LD,Con,3,7
1501,SNP,SNP,Grn,Soc,Lab,LD,Con,3,7
1502,SNP,SNP,LD,Lab,Grn,Soc,Con,3,7
1503,Con,SNP,LD,SNP,Grn,Soc,Lab,3,7
1504,Con,Soc,LD,Grn,Lab,SNP,SNP,3,7
1505,Lab,SNP,Grn,Soc,SNP,skipped,skipped,3,7
1506,Lab,SNP,Con,SNP,Soc,Grn,LD,3,7
1507,Grn,SNP,Con,LD,Lab,SNP,Soc,3,7
1508,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1509,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1510,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1511,Lab,Con,Soc,LD,Grn,skipped,skipped,3,7
1512,SNP,SNP,Con,Lab,Grn,LD,Soc,3,7
1513,Grn,LD,Lab,Soc,SNP,SNP,Con,3,7
1514,SNP,SNP,Grn,Lab,LD,Soc,skipped,3,7
1515,Grn,Lab,SNP,SNP,Soc,skipped,skipped,3,7
1516,Grn,Lab,SNP,SNP,Soc,skipped,skipped,3,7
1517,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
1518,Lab,Grn,LD,SNP,SNP,Soc,Con,3,7
1519,Lab,Grn,LD,SNP,SNP,Soc,Con,3,7
1520,Lab,Grn,LD,SNP,SNP,Soc,Con,3,7
1521,Lab,Grn,LD,SNP,SNP,Soc,Con,3,7
1522,Lab,Grn,LD,SNP,SNP,Soc,Con,3,7
1523,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1524,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1525,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1526,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1527,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1528,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1529,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1530,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1531,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1532,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1533,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1534,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1535,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1536,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1537,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1538,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1539,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1540,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1541,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1542,Grn,SNP,SNP,Lab,Soc,LD,Con,3,7
1543,SNP,SNP,Grn,Lab,Soc,LD,skipped,3,7
1544,Lab,Grn,Soc,SNP,SNP,LD,Con,3,7
1545,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1546,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1547,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1548,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1549,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1550,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1551,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,7
1552,Soc,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1553,Soc,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1554,Soc,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1555,Soc,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1556,Soc,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1557,Grn,LD,Lab,Con,SNP,SNP,Soc,3,7
1558,Lab,Grn,Soc,LD,SNP,SNP,Con,3,7
1559,Lab,Grn,Soc,LD,SNP,SNP,Con,3,7
1560,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
1561,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
1562,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
1563,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
1564,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1565,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1566,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1567,Grn,Soc,Lab,SNP,SNP,LD,skipped,3,7
1568,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1569,Grn,Lab,Con,SNP,skipped,skipped,skipped,3,7
1570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1572,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1573,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1574,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1575,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1576,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1577,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1579,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1580,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1581,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1582,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1584,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1585,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1586,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1587,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1588,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1589,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1590,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1591,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1592,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1593,Lab,Grn,SNP,LD,SNP,Soc,skipped,3,7
1594,Grn,Soc,SNP,SNP,Lab,LD,skipped,3,7
1595,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1596,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1597,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1598,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1599,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1600,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1601,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1602,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1603,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1604,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1605,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1606,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1607,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1608,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1609,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1610,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1611,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1612,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1613,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1614,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1615,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1616,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1617,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1618,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1619,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1620,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1621,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1622,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1623,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1624,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1625,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1626,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1627,Lab,SNP,SNP,Grn,Soc,LD,Con,3,7
1628,Lab,SNP,SNP,Grn,Soc,LD,Con,3,7
1629,Lab,SNP,SNP,Grn,Soc,LD,Con,3,7
1630,Grn,Lab,SNP,SNP,LD,Soc,Con,3,7
1631,Grn,Lab,SNP,SNP,LD,Soc,Con,3,7
1632,Grn,Lab,SNP,SNP,LD,Soc,Con,3,7
1633,Grn,Lab,SNP,SNP,LD,Soc,Con,3,7
1634,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1635,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1636,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1637,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1638,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1639,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1640,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1641,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1642,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1643,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1644,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1645,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1660,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1664,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1666,SNP,SNP,LD,Con,Grn,Soc,Lab,3,7
1667,Soc,Con,LD,skipped,skipped,skipped,skipped,3,7
1668,Grn,Lab,SNP,LD,SNP,Soc,skipped,3,7
1669,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
1670,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1671,Lab,SNP,LD,Con,SNP,Grn,skipped,3,7
1672,Lab,Grn,SNP,SNP,LD,Soc,skipped,3,7
1673,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1674,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1675,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1676,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1677,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1678,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1679,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1687,Grn,Soc,SNP,SNP,Lab,LD,skipped,3,7
1688,Grn,Soc,SNP,SNP,Lab,LD,skipped,3,7
1689,Grn,Soc,SNP,SNP,Lab,LD,skipped,3,7
1690,Grn,Soc,SNP,SNP,Lab,LD,skipped,3,7
1691,Grn,Soc,SNP,SNP,Lab,LD,skipped,3,7
1692,SNP,SNP,Lab,Con,LD,Grn,Soc,3,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
