voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
775,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
776,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
777,Denis AGNEW (Ind),Lab,SNP,SNP,Lab,skipped,skipped,4,7
778,Denis AGNEW (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
779,Denis AGNEW (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
780,Denis AGNEW (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
781,Denis AGNEW (Ind),Lab,Con,Lab,skipped,skipped,skipped,4,7
782,Denis AGNEW (Ind),Lab,Con,Lab,WDuns,skipped,skipped,4,7
783,Denis AGNEW (Ind),Lab,Con,Lab,SNP,WDuns,skipped,4,7
784,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
785,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
786,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
787,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
788,Denis AGNEW (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
789,Denis AGNEW (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
790,Denis AGNEW (Ind),Lab,Lab,Con,WDuns,SNP,SNP,4,7
791,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
792,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
806,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
807,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
808,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
809,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
810,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
811,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
812,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
813,WDuns,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,4,7
814,WDuns,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,4,7
815,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
816,WDuns,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,4,7
817,WDuns,Denis AGNEW (Ind),SNP,Con,Lab,Lab,SNP,4,7
818,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,4,7
819,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,4,7
820,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,4,7
821,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,4,7
822,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,4,7
823,WDuns,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,4,7
824,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,SNP,SNP,4,7
825,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,skipped,4,7
826,WDuns,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
827,WDuns,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
828,WDuns,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,Con,4,7
829,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,skipped,skipped,4,7
830,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,skipped,4,7
831,WDuns,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
832,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,7
833,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,7
834,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,7
835,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,7
836,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,7
837,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,7
838,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,7
839,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,7
840,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,7
841,WDuns,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
842,WDuns,SNP,SNP,Denis AGNEW (Ind),Con,Lab,Lab,4,7
843,WDuns,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,Con,4,7
844,WDuns,SNP,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,4,7
845,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,4,7
846,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,4,7
847,WDuns,SNP,SNP,Lab,Lab,Denis AGNEW (Ind),skipped,4,7
848,WDuns,SNP,SNP,Lab,Lab,Denis AGNEW (Ind),Con,4,7
849,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,4,7
850,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,7
851,WDuns,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
852,WDuns,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
853,WDuns,SNP,SNP,Denis AGNEW (Ind),Con,Lab,Lab,4,7
854,WDuns,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,Con,4,7
855,WDuns,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
856,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,4,7
857,WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,7
858,WDuns,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
859,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,7
860,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,7
861,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,7
862,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,7
863,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,4,7
864,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,4,7
865,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,4,7
866,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,4,7
867,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,4,7
868,WDuns,Lab,Lab,Denis AGNEW (Ind),Con,SNP,SNP,4,7
869,WDuns,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),skipped,4,7
870,WDuns,Lab,Lab,SNP,SNP,Con,Denis AGNEW (Ind),4,7
871,WDuns,Lab,Lab,Con,skipped,skipped,skipped,4,7
872,WDuns,Lab,Lab,Con,SNP,SNP,Denis AGNEW (Ind),4,7
873,WDuns,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
874,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,4,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
934,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
935,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
936,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
937,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
938,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
939,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
940,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
941,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,4,7
942,SNP,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
943,SNP,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
944,SNP,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
945,SNP,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
946,SNP,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
947,SNP,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
948,SNP,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
949,SNP,Denis AGNEW (Ind),SNP,WDuns,Con,Lab,Lab,4,7
950,SNP,Denis AGNEW (Ind),SNP,WDuns,Lab,Lab,Con,4,7
951,SNP,Denis AGNEW (Ind),SNP,WDuns,Lab,Lab,Con,4,7
952,SNP,Denis AGNEW (Ind),SNP,Con,skipped,skipped,skipped,4,7
953,SNP,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,4,7
954,SNP,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,4,7
955,SNP,Denis AGNEW (Ind),SNP,Lab,Lab,skipped,skipped,4,7
956,SNP,Denis AGNEW (Ind),SNP,Lab,Lab,WDuns,skipped,4,7
957,SNP,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
958,SNP,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
959,SNP,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
960,SNP,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,4,7
961,SNP,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,4,7
962,SNP,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,4,7
963,SNP,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,4,7
964,SNP,Denis AGNEW (Ind),Lab,Con,Lab,SNP,WDuns,4,7
965,SNP,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,4,7
966,SNP,Denis AGNEW (Ind),Lab,Lab,Con,SNP,WDuns,4,7
967,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,7
968,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,7
969,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,7
970,SNP,WDuns,Denis AGNEW (Ind),SNP,Lab,Lab,Con,4,7
971,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,4,7
972,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,4,7
973,SNP,WDuns,SNP,Con,Lab,Lab,Denis AGNEW (Ind),4,7
974,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,4,7
975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
