voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1802,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1803,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),skipped,skipped,skipped,,7
1804,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),skipped,skipped,skipped,,7
1805,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),skipped,skipped,skipped,,7
1806,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),skipped,skipped,skipped,,7
1807,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),skipped,skipped,skipped,,7
1808,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),skipped,skipped,skipped,,7
1809,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,skipped,,7
1810,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
1811,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
1812,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),skipped,skipped,,7
1813,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
1814,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
1815,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
1816,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
1817,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
1818,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tony CURTIS (Con),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),skipped,,7
1819,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tom MUIRHEAD (Ind),Kaukab STEWART (SNP),skipped,skipped,,7
1820,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tom MUIRHEAD (Ind),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,,7
1821,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1822,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1823,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1824,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1825,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1826,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1827,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1828,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1829,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1830,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1831,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1832,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1833,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1834,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,,7
1835,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,,7
1836,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,,7
1837,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,,7
1838,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,,7
1839,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,,7
1840,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,,7
1841,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tony CURTIS (Con),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,,7
1842,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,,7
1843,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,,7
1844,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,,7
1845,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,,7
1846,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,,7
1847,Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,,7
1848,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Kaukab STEWART (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Kaukab STEWART (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Kaukab STEWART (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1874,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1875,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1876,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1877,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1878,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1879,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1880,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1881,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1882,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1883,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1884,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,,7
1885,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,,7
1886,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
1887,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1888,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
1889,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,skipped,,7
1890,Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
1891,Kaukab STEWART (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
1892,Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1893,Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1894,Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
1895,Kaukab STEWART (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
1896,Kaukab STEWART (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,,7
1897,Kaukab STEWART (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
1898,Kaukab STEWART (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
1899,Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1900,Kaukab STEWART (SNP),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
1901,Kaukab STEWART (SNP),Tony CURTIS (Con),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,,7
1902,Kaukab STEWART (SNP),Tony CURTIS (Con),Carole FORD (LD),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),Martin RHODES (Lab),skipped,,7
1903,Kaukab STEWART (SNP),Tony CURTIS (Con),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
1904,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1905,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1906,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1907,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1908,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1909,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1910,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1911,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1912,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1913,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1914,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1915,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1916,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1917,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1918,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1919,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1920,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1921,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1922,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1923,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1924,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1925,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1926,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1927,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1928,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1929,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1930,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1931,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1932,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1933,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1934,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1935,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1936,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1937,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1938,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1939,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1940,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1941,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1942,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1943,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1944,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1945,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1946,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1947,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1948,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1949,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1950,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1951,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1952,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1953,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1954,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1955,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1956,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1957,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1958,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1959,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1960,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1961,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1962,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1963,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1964,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1965,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1966,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1969,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1970,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1971,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1972,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1973,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1974,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1975,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1976,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1977,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1978,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1979,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1980,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1981,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1982,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1983,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1984,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1985,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1986,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1987,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1988,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1989,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1990,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1991,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1992,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1993,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1994,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1996,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2001,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2002,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2003,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2007,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2008,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2009,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2010,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2011,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2013,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2014,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2015,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2016,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2017,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2018,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2019,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
