voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
902,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
903,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
904,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
905,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
906,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
907,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
908,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
909,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
910,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
911,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
912,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,SNP,Con,SNP,4,7
913,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,SNP,SNP,Con,4,7
914,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,Con,skipped,skipped,4,7
915,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,Con,SNP,SNP,4,7
916,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
917,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
918,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
919,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
920,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
921,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
922,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
923,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
924,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
925,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,SNP,LD,Con,4,7
926,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,skipped,skipped,skipped,4,7
927,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,skipped,skipped,skipped,4,7
928,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,skipped,skipped,skipped,4,7
929,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,(Ind) CHARLIE BROWN,LD,Con,4,7
930,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,(Ind) CHARLIE BROWN,LD,Con,4,7
931,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,LD,skipped,skipped,skipped,4,7
932,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
933,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
934,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
935,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
936,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
937,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
938,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
939,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
940,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
941,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
942,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
943,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
944,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,SNP,LD,skipped,4,7
945,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,skipped,skipped,skipped,4,7
946,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,skipped,skipped,skipped,4,7
947,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,(Ind) CHARLIE BROWN,Con,LD,4,7
948,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,(Ind) CHARLIE BROWN,LD,Con,4,7
949,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,SNP,Con,LD,(Ind) CHARLIE BROWN,4,7
950,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,Con,skipped,skipped,skipped,4,7
951,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,LD,skipped,skipped,skipped,4,7
952,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
953,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
954,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
955,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
956,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
957,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
958,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
959,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
960,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
961,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
962,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
963,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,4,7
964,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
965,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
966,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
967,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
968,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
969,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
970,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,LD,skipped,skipped,4,7
971,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,LD,skipped,skipped,4,7
972,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,4,7
973,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,4,7
974,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,4,7
975,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,4,7
976,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,4,7
977,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,4,7
978,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,4,7
979,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,4,7
980,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,4,7
981,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,4,7
982,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,SNP,SNP,4,7
983,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,SNP,(Ind) CHARLIE BROWN,SNP,4,7
984,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
985,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
986,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
987,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
988,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
989,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
990,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
991,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
992,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
993,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
994,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
995,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
996,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
997,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
998,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
999,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1000,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,SNP,skipped,skipped,4,7
1001,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,SNP,SNP,Con,4,7
1002,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,SNP,SNP,Con,4,7
1003,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,SNP,skipped,skipped,skipped,4,7
1004,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,skipped,skipped,4,7
1005,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1006,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1007,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1008,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1009,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1010,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1011,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1012,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1013,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1014,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1015,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1016,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1017,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1018,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1019,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1020,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1021,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1022,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1023,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,4,7
1024,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,SNP,(Ind) Ian MCLAREN,Con,LD,4,7
1025,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1026,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1027,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1028,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1029,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1030,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1031,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1032,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1033,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1034,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1035,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1036,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1037,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1038,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1039,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1040,(Ind) COLIN BROWN,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1041,(Ind) COLIN BROWN,SNP,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1042,(Ind) COLIN BROWN,SNP,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,4,7
1043,(Ind) COLIN BROWN,SNP,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,4,7
1044,(Ind) COLIN BROWN,SNP,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,Con,LD,4,7
1045,(Ind) COLIN BROWN,SNP,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,Con,4,7
1046,(Ind) COLIN BROWN,SNP,SNP,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,LD,4,7
1047,(Ind) COLIN BROWN,SNP,SNP,(Ind) Ian MCLAREN,LD,Con,(Ind) CHARLIE BROWN,4,7
1048,(Ind) COLIN BROWN,SNP,SNP,Con,skipped,skipped,skipped,4,7
1049,(Ind) COLIN BROWN,SNP,SNP,LD,skipped,skipped,skipped,4,7
1050,(Ind) COLIN BROWN,SNP,SNP,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,4,7
1051,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1052,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1053,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1054,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1055,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1056,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,SNP,LD,Con,(Ind) CHARLIE BROWN,4,7
1057,(Ind) COLIN BROWN,SNP,Con,skipped,skipped,skipped,skipped,4,7
1058,(Ind) COLIN BROWN,SNP,Con,skipped,skipped,skipped,skipped,4,7
1059,(Ind) COLIN BROWN,SNP,Con,skipped,skipped,skipped,skipped,4,7
1060,(Ind) COLIN BROWN,SNP,Con,skipped,skipped,skipped,skipped,4,7
1061,(Ind) COLIN BROWN,SNP,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1062,(Ind) COLIN BROWN,SNP,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1063,(Ind) COLIN BROWN,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1064,(Ind) COLIN BROWN,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1065,(Ind) COLIN BROWN,SNP,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,LD,4,7
1066,(Ind) COLIN BROWN,SNP,Con,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,LD,4,7
1067,(Ind) COLIN BROWN,SNP,Con,LD,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,4,7
1068,(Ind) COLIN BROWN,SNP,LD,skipped,skipped,skipped,skipped,4,7
1069,(Ind) COLIN BROWN,SNP,LD,skipped,skipped,skipped,skipped,4,7
1070,(Ind) COLIN BROWN,SNP,LD,skipped,skipped,skipped,skipped,4,7
1071,(Ind) COLIN BROWN,SNP,LD,skipped,skipped,skipped,skipped,4,7
1072,(Ind) COLIN BROWN,SNP,LD,skipped,skipped,skipped,skipped,4,7
1073,(Ind) COLIN BROWN,SNP,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1074,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1075,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1076,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1077,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1078,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1079,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1080,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1081,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1082,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1083,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1084,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1085,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1086,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1087,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1088,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,skipped,4,7
1089,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1090,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1091,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1092,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1093,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1094,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,4,7
1095,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,4,7
1096,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,4,7
1097,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,SNP,SNP,4,7
1098,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,SNP,SNP,4,7
1099,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
1100,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1101,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1102,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1103,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1104,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1105,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1106,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1107,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1108,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1109,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,LD,SNP,4,7
1110,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,4,7
1111,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,SNP,LD,4,7
1112,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,SNP,SNP,skipped,skipped,4,7
1113,(Ind) COLIN BROWN,Con,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,4,7
1114,(Ind) COLIN BROWN,Con,SNP,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,LD,4,7
1115,(Ind) COLIN BROWN,Con,SNP,(Ind) Ian MCLAREN,LD,SNP,(Ind) CHARLIE BROWN,4,7
1116,(Ind) COLIN BROWN,Con,LD,skipped,skipped,skipped,skipped,4,7
1117,(Ind) COLIN BROWN,Con,LD,skipped,skipped,skipped,skipped,4,7
1118,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,4,7
1119,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,4,7
1120,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,4,7
1121,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,SNP,SNP,4,7
1122,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,SNP,skipped,4,7
1123,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,skipped,4,7
1124,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,skipped,4,7
1125,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,skipped,4,7
1126,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1127,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
1128,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
1129,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,SNP,Con,SNP,4,7
1130,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,SNP,SNP,Con,4,7
1131,(Ind) COLIN BROWN,LD,SNP,skipped,skipped,skipped,skipped,4,7
1132,(Ind) COLIN BROWN,LD,SNP,skipped,skipped,skipped,skipped,4,7
1133,(Ind) COLIN BROWN,LD,SNP,skipped,skipped,skipped,skipped,4,7
1134,(Ind) COLIN BROWN,LD,SNP,skipped,skipped,skipped,skipped,4,7
1135,(Ind) COLIN BROWN,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1136,(Ind) COLIN BROWN,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
1137,(Ind) COLIN BROWN,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
1138,(Ind) COLIN BROWN,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,SNP,4,7
1139,(Ind) COLIN BROWN,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,SNP,SNP,4,7
1140,(Ind) COLIN BROWN,LD,SNP,skipped,skipped,skipped,skipped,4,7
1141,(Ind) COLIN BROWN,LD,Con,skipped,skipped,skipped,skipped,4,7
1142,(Ind) COLIN BROWN,LD,Con,skipped,skipped,skipped,skipped,4,7
1143,(Ind) COLIN BROWN,LD,Con,skipped,skipped,skipped,skipped,4,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
