voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
876,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
877,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
878,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,Lab,skipped,skipped,skipped,skipped,4,8
879,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
880,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
881,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
882,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
883,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,(Ind) Peter NIELD,LD,Lab,SNP,SNP,4,8
884,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,SNP,skipped,skipped,skipped,skipped,4,8
885,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
886,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
887,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
888,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,LD,skipped,skipped,skipped,skipped,4,8
889,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,SNP,skipped,skipped,skipped,skipped,4,8
890,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,Con,(Ind) Peter NIELD,LD,skipped,skipped,4,8
891,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,(Ind) Peter NIELD,LD,Con,SNP,SNP,4,8
892,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
893,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
894,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
895,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
896,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
897,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
898,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
899,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
900,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
901,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
902,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
903,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
904,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
905,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
906,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
907,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
908,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
909,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
910,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
911,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
912,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,4,8
913,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,4,8
914,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,SNP,Con,skipped,skipped,4,8
915,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,Con,skipped,skipped,skipped,4,8
916,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,Con,Lab,SNP,SNP,4,8
917,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,Con,Lab,SNP,SNP,4,8
918,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,SNP,Lab,Con,SNP,4,8
919,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,4,8
920,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,4,8
921,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,4,8
922,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,4,8
923,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,4,8
924,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,4,8
925,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,Lab,skipped,skipped,skipped,4,8
926,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Lab,skipped,skipped,skipped,skipped,4,8
927,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Lab,skipped,skipped,skipped,skipped,4,8
928,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Lab,LD,Con,SNP,SNP,4,8
929,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,4,8
930,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,SNP,SNP,skipped,skipped,skipped,4,8
931,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
932,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
933,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
934,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
935,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,LD,skipped,skipped,skipped,skipped,4,8
936,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
937,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,SNP,LD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,4,8
984,SNP,LD,(Ind) David FAIRWEATHER,Lab,Con,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,4,8
985,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
986,SNP,LD,Con,Lab,SNP,(Ind) Ian WATSON,skipped,skipped,4,8
987,SNP,LD,Lab,Con,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,4,8
988,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
989,SNP,LD,Lab,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,4,8
990,SNP,LD,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
991,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
992,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
993,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
994,SNP,LD,SNP,Lab,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,4,8
995,SNP,LD,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,Con,Lab,4,8
996,SNP,LD,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,Lab,Con,(Ind) David FAIRWEATHER,4,8
997,SNP,LD,(Ind) Ian WATSON,SNP,Con,skipped,skipped,skipped,4,8
998,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,SNP,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,4,8
1002,SNP,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
1003,SNP,(Ind) David FAIRWEATHER,Con,LD,SNP,(Ind) Ian WATSON,Lab,(Ind) Peter NIELD,4,8
1004,SNP,(Ind) David FAIRWEATHER,Con,Lab,skipped,skipped,skipped,skipped,4,8
1005,SNP,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1006,SNP,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1007,SNP,(Ind) David FAIRWEATHER,Lab,Con,SNP,(Ind) Peter NIELD,LD,skipped,4,8
1008,SNP,(Ind) David FAIRWEATHER,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1009,SNP,(Ind) David FAIRWEATHER,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1010,SNP,(Ind) David FAIRWEATHER,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1011,SNP,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
1012,SNP,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1013,SNP,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1014,SNP,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1015,SNP,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP,(Ind) David FAIRWEATHER,SNP,Con,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
1018,SNP,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1019,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,Lab,LD,Con,(Ind) Ian WATSON,4,8
1020,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,4,8
1021,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,Con,4,8
1022,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,Con,Lab,LD,4,8
1023,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
1024,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
1025,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,Lab,LD,4,8
1026,SNP,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,(Ind) Peter NIELD,Lab,LD,Con,4,8
1027,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,SNP,Con,LD,Lab,(Ind) Ian WATSON,SNP,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,4,8
1035,SNP,Con,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,4,8
1036,SNP,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,SNP,Lab,LD,4,8
1037,SNP,Con,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,Lab,4,8
1038,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1039,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1040,SNP,Con,Lab,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,LD,(Ind) David FAIRWEATHER,4,8
1041,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1042,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1043,SNP,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
1044,SNP,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
1045,SNP,Con,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,4,8
1046,SNP,Con,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,4,8
1047,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1048,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1049,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1050,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1051,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1052,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1053,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1054,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1055,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1056,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1057,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1058,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1059,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1060,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
1062,SNP,Con,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
1063,SNP,Con,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
1064,SNP,Con,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
1065,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1066,SNP,Con,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,LD,Lab,4,8
1067,SNP,Con,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,4,8
1068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP,Lab,LD,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
1074,SNP,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
1075,SNP,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
1076,SNP,Lab,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
1077,SNP,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
1078,SNP,Lab,(Ind) Peter NIELD,LD,(Ind) David FAIRWEATHER,Con,SNP,(Ind) Ian WATSON,4,8
1079,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1080,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1081,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1082,SNP,Lab,SNP,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,LD,4,8
1083,SNP,Lab,SNP,Con,LD,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,4,8
1084,SNP,Lab,SNP,Con,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,(Ind) Ian WATSON,4,8
1085,SNP,Lab,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,Con,LD,4,8
1086,SNP,Lab,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
1087,SNP,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
1088,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,SNP,(Ind) Peter NIELD,LD,(Ind) David FAIRWEATHER,Con,SNP,(Ind) Ian WATSON,skipped,4,8
1091,SNP,(Ind) Peter NIELD,LD,Lab,(Ind) Ian WATSON,SNP,Con,(Ind) David FAIRWEATHER,4,8
1092,SNP,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
1093,SNP,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
1094,SNP,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,Con,SNP,(Ind) Ian WATSON,Lab,4,8
1095,SNP,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,4,8
1096,SNP,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,4,8
1097,SNP,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1098,SNP,(Ind) Peter NIELD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1099,SNP,(Ind) Peter NIELD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1100,SNP,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1101,SNP,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1102,SNP,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
1103,SNP,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
1104,SNP,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
1105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
