voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
977,Con,SNP,skipped,skipped,skipped,skipped,4,6
978,Con,SNP,skipped,skipped,skipped,skipped,4,6
979,Con,SNP,skipped,skipped,skipped,skipped,4,6
980,Con,SNP,skipped,skipped,skipped,skipped,4,6
981,Con,SNP,skipped,skipped,skipped,skipped,4,6
982,Con,SNP,skipped,skipped,skipped,skipped,4,6
983,Con,SNP,skipped,skipped,skipped,skipped,4,6
984,Con,SNP,skipped,skipped,skipped,skipped,4,6
985,Con,SNP,skipped,skipped,skipped,skipped,4,6
986,Con,SNP,skipped,skipped,skipped,skipped,4,6
987,Con,SNP,skipped,skipped,skipped,skipped,4,6
988,Con,SNP,skipped,skipped,skipped,skipped,4,6
989,Con,SNP,skipped,skipped,skipped,skipped,4,6
990,Con,SNP,skipped,skipped,skipped,skipped,4,6
991,Con,SNP,skipped,skipped,skipped,skipped,4,6
992,Con,SNP,skipped,skipped,skipped,skipped,4,6
993,Con,SNP,skipped,skipped,skipped,skipped,4,6
994,Con,SNP,SNP,skipped,skipped,skipped,4,6
995,Con,SNP,SNP,skipped,skipped,skipped,4,6
996,Con,SNP,SNP,SNP,skipped,skipped,4,6
997,Con,SNP,SNP,SNP,LD,Lab,4,6
998,Con,SNP,SNP,SNP,LD,Lab,4,6
999,Con,SNP,SNP,SNP,LD,Lab,4,6
1000,Con,SNP,SNP,skipped,skipped,skipped,4,6
1001,Con,SNP,SNP,skipped,skipped,skipped,4,6
1002,Con,SNP,SNP,skipped,skipped,skipped,4,6
1003,Con,SNP,SNP,skipped,skipped,skipped,4,6
1004,Con,SNP,SNP,skipped,skipped,skipped,4,6
1005,Con,SNP,SNP,skipped,skipped,skipped,4,6
1006,Con,SNP,SNP,skipped,skipped,skipped,4,6
1007,Con,SNP,SNP,skipped,skipped,skipped,4,6
1008,Con,SNP,SNP,skipped,skipped,skipped,4,6
1009,Con,SNP,SNP,skipped,skipped,skipped,4,6
1010,Con,SNP,SNP,SNP,skipped,skipped,4,6
1011,Con,SNP,SNP,SNP,skipped,skipped,4,6
1012,Con,SNP,SNP,SNP,skipped,skipped,4,6
1013,Con,SNP,SNP,SNP,skipped,skipped,4,6
1014,Con,SNP,SNP,SNP,LD,Lab,4,6
1015,Con,SNP,SNP,SNP,LD,Lab,4,6
1016,Con,SNP,SNP,SNP,LD,Lab,4,6
1017,Con,SNP,SNP,SNP,Lab,LD,4,6
1018,Con,SNP,SNP,SNP,Lab,LD,4,6
1019,Con,SNP,SNP,LD,skipped,skipped,4,6
1020,Con,SNP,SNP,LD,SNP,Lab,4,6
1021,Con,SNP,LD,skipped,skipped,skipped,4,6
1022,Con,SNP,LD,skipped,skipped,skipped,4,6
1023,Con,SNP,LD,SNP,SNP,Lab,4,6
1024,Con,SNP,LD,SNP,SNP,Lab,4,6
1025,Con,SNP,LD,Lab,skipped,skipped,4,6
1026,Con,SNP,LD,Lab,SNP,SNP,4,6
1027,Con,SNP,Lab,skipped,skipped,skipped,4,6
1028,Con,SNP,Lab,skipped,skipped,skipped,4,6
1029,Con,SNP,Lab,skipped,skipped,skipped,4,6
1030,Con,SNP,Lab,skipped,skipped,skipped,4,6
1031,Con,SNP,Lab,SNP,SNP,LD,4,6
1032,Con,SNP,Lab,LD,SNP,SNP,4,6
1033,Con,Lab,skipped,skipped,skipped,skipped,4,6
1034,Con,Lab,skipped,skipped,skipped,skipped,4,6
1035,Con,Lab,skipped,skipped,skipped,skipped,4,6
1036,Con,Lab,skipped,skipped,skipped,skipped,4,6
1037,Con,Lab,skipped,skipped,skipped,skipped,4,6
1038,Con,Lab,skipped,skipped,skipped,skipped,4,6
1039,Con,Lab,skipped,skipped,skipped,skipped,4,6
1040,Con,Lab,skipped,skipped,skipped,skipped,4,6
1041,Con,Lab,skipped,skipped,skipped,skipped,4,6
1042,Con,Lab,skipped,skipped,skipped,skipped,4,6
1043,Con,Lab,skipped,skipped,skipped,skipped,4,6
1044,Con,Lab,skipped,skipped,skipped,skipped,4,6
1045,Con,Lab,skipped,skipped,skipped,skipped,4,6
1046,Con,Lab,skipped,skipped,skipped,skipped,4,6
1047,Con,Lab,skipped,skipped,skipped,skipped,4,6
1048,Con,Lab,skipped,skipped,skipped,skipped,4,6
1049,Con,Lab,skipped,skipped,skipped,skipped,4,6
1050,Con,Lab,skipped,skipped,skipped,skipped,4,6
1051,Con,Lab,skipped,skipped,skipped,skipped,4,6
1052,Con,Lab,skipped,skipped,skipped,skipped,4,6
1053,Con,Lab,skipped,skipped,skipped,skipped,4,6
1054,Con,Lab,skipped,skipped,skipped,skipped,4,6
1055,Con,Lab,skipped,skipped,skipped,skipped,4,6
1056,Con,Lab,skipped,skipped,skipped,skipped,4,6
1057,Con,Lab,skipped,skipped,skipped,skipped,4,6
1058,Con,Lab,skipped,skipped,skipped,skipped,4,6
1059,Con,Lab,skipped,skipped,skipped,skipped,4,6
1060,Con,Lab,skipped,skipped,skipped,skipped,4,6
1061,Con,Lab,skipped,skipped,skipped,skipped,4,6
1062,Con,Lab,skipped,skipped,skipped,skipped,4,6
1063,Con,Lab,skipped,skipped,skipped,skipped,4,6
1064,Con,Lab,skipped,skipped,skipped,skipped,4,6
1065,Con,Lab,skipped,skipped,skipped,skipped,4,6
1066,Con,Lab,skipped,skipped,skipped,skipped,4,6
1067,Con,Lab,skipped,skipped,skipped,skipped,4,6
1068,Con,Lab,skipped,skipped,skipped,skipped,4,6
1069,Con,Lab,skipped,skipped,skipped,skipped,4,6
1070,Con,Lab,skipped,skipped,skipped,skipped,4,6
1071,Con,Lab,skipped,skipped,skipped,skipped,4,6
1072,Con,Lab,skipped,skipped,skipped,skipped,4,6
1073,Con,Lab,skipped,skipped,skipped,skipped,4,6
1074,Con,Lab,skipped,skipped,skipped,skipped,4,6
1075,Con,Lab,skipped,skipped,skipped,skipped,4,6
1076,Con,Lab,skipped,skipped,skipped,skipped,4,6
1077,Con,Lab,skipped,skipped,skipped,skipped,4,6
1078,Con,Lab,skipped,skipped,skipped,skipped,4,6
1079,Con,Lab,SNP,skipped,skipped,skipped,4,6
1080,Con,Lab,SNP,skipped,skipped,skipped,4,6
1081,Con,Lab,SNP,skipped,skipped,skipped,4,6
1082,Con,Lab,SNP,skipped,skipped,skipped,4,6
1083,Con,Lab,SNP,skipped,skipped,skipped,4,6
1084,Con,Lab,SNP,LD,skipped,skipped,4,6
1085,Con,Lab,SNP,LD,SNP,SNP,4,6
1086,Con,Lab,SNP,SNP,SNP,LD,4,6
1087,Con,Lab,SNP,SNP,SNP,LD,4,6
1088,Con,Lab,LD,skipped,skipped,skipped,4,6
1089,Con,Lab,LD,skipped,skipped,skipped,4,6
1090,Con,Lab,LD,skipped,skipped,skipped,4,6
1091,Con,Lab,LD,skipped,skipped,skipped,4,6
1092,Con,Lab,LD,skipped,skipped,skipped,4,6
1093,Con,Lab,LD,skipped,skipped,skipped,4,6
1094,Con,Lab,LD,skipped,skipped,skipped,4,6
1095,Con,Lab,LD,skipped,skipped,skipped,4,6
1096,Con,Lab,LD,skipped,skipped,skipped,4,6
1097,Con,Lab,LD,skipped,skipped,skipped,4,6
1098,Con,Lab,LD,skipped,skipped,skipped,4,6
1099,Con,Lab,LD,skipped,skipped,skipped,4,6
1100,Con,Lab,LD,skipped,skipped,skipped,4,6
1101,Con,Lab,LD,skipped,skipped,skipped,4,6
1102,Con,Lab,LD,skipped,skipped,skipped,4,6
1103,Con,Lab,LD,skipped,skipped,skipped,4,6
1104,Con,Lab,LD,skipped,skipped,skipped,4,6
1105,Con,Lab,LD,skipped,skipped,skipped,4,6
1106,Con,Lab,LD,skipped,skipped,skipped,4,6
1107,Con,Lab,LD,skipped,skipped,skipped,4,6
1108,Con,Lab,LD,skipped,skipped,skipped,4,6
1109,Con,Lab,LD,skipped,skipped,skipped,4,6
1110,Con,Lab,LD,skipped,skipped,skipped,4,6
1111,Con,Lab,LD,skipped,skipped,skipped,4,6
1112,Con,Lab,LD,skipped,skipped,skipped,4,6
1113,Con,Lab,LD,skipped,skipped,skipped,4,6
1114,Con,Lab,LD,skipped,skipped,skipped,4,6
1115,Con,Lab,LD,skipped,skipped,skipped,4,6
1116,Con,Lab,LD,skipped,skipped,skipped,4,6
1117,Con,Lab,LD,skipped,skipped,skipped,4,6
1118,Con,Lab,LD,skipped,skipped,skipped,4,6
1119,Con,Lab,LD,skipped,skipped,skipped,4,6
1120,Con,Lab,LD,skipped,skipped,skipped,4,6
1121,Con,Lab,LD,skipped,skipped,skipped,4,6
1122,Con,Lab,LD,skipped,skipped,skipped,4,6
1123,Con,Lab,LD,skipped,skipped,skipped,4,6
1124,Con,Lab,LD,skipped,skipped,skipped,4,6
1125,Con,Lab,LD,skipped,skipped,skipped,4,6
1126,Con,Lab,LD,skipped,skipped,skipped,4,6
1127,Con,Lab,LD,skipped,skipped,skipped,4,6
1128,Con,Lab,LD,skipped,skipped,skipped,4,6
1129,Con,Lab,LD,skipped,skipped,skipped,4,6
1130,Con,Lab,LD,skipped,skipped,skipped,4,6
1131,Con,Lab,LD,skipped,skipped,skipped,4,6
1132,Con,Lab,LD,skipped,skipped,skipped,4,6
1133,Con,Lab,LD,skipped,skipped,skipped,4,6
1134,Con,Lab,LD,skipped,skipped,skipped,4,6
1135,Con,Lab,LD,skipped,skipped,skipped,4,6
1136,Con,Lab,LD,skipped,skipped,skipped,4,6
1137,Con,Lab,LD,skipped,skipped,skipped,4,6
1138,Con,Lab,LD,skipped,skipped,skipped,4,6
1139,Con,Lab,LD,skipped,skipped,skipped,4,6
1140,Con,Lab,LD,skipped,skipped,skipped,4,6
1141,Con,Lab,LD,skipped,skipped,skipped,4,6
1142,Con,Lab,LD,skipped,skipped,skipped,4,6
1143,Con,Lab,LD,skipped,skipped,skipped,4,6
1144,Con,Lab,LD,skipped,skipped,skipped,4,6
1145,Con,Lab,LD,skipped,skipped,skipped,4,6
1146,Con,Lab,LD,skipped,skipped,skipped,4,6
1147,Con,Lab,LD,skipped,skipped,skipped,4,6
1148,Con,Lab,LD,skipped,skipped,skipped,4,6
1149,Con,Lab,LD,skipped,skipped,skipped,4,6
1150,Con,Lab,LD,skipped,skipped,skipped,4,6
1151,Con,Lab,LD,skipped,skipped,skipped,4,6
1152,Con,Lab,LD,skipped,skipped,skipped,4,6
1153,Con,Lab,LD,SNP,skipped,skipped,4,6
1154,Con,Lab,LD,SNP,SNP,SNP,4,6
1155,Con,Lab,LD,SNP,SNP,SNP,4,6
1156,Con,Lab,LD,SNP,SNP,SNP,4,6
1157,Con,Lab,LD,SNP,skipped,skipped,4,6
1158,Con,Lab,LD,SNP,SNP,SNP,4,6
1159,Con,Lab,LD,SNP,SNP,SNP,4,6
1160,Con,Lab,LD,SNP,skipped,skipped,4,6
1161,Con,Lab,LD,SNP,SNP,SNP,4,6
1162,Con,Lab,LD,SNP,SNP,SNP,4,6
1163,Con,Lab,LD,SNP,SNP,SNP,4,6
1164,Con,Lab,LD,SNP,SNP,SNP,4,6
1165,Con,Lab,LD,SNP,SNP,SNP,4,6
1166,Con,Lab,SNP,skipped,skipped,skipped,4,6
1167,Con,Lab,SNP,skipped,skipped,skipped,4,6
1168,Con,Lab,SNP,skipped,skipped,skipped,4,6
1169,Con,Lab,SNP,SNP,SNP,LD,4,6
1170,Con,Lab,SNP,LD,SNP,SNP,4,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1242,SNP,Con,skipped,skipped,skipped,skipped,4,6
1243,SNP,Con,skipped,skipped,skipped,skipped,4,6
1244,SNP,Con,skipped,skipped,skipped,skipped,4,6
1245,SNP,Con,skipped,skipped,skipped,skipped,4,6
1246,SNP,Con,skipped,skipped,skipped,skipped,4,6
1247,SNP,Con,SNP,skipped,skipped,skipped,4,6
1248,SNP,Con,SNP,skipped,skipped,skipped,4,6
1249,SNP,Con,SNP,skipped,skipped,skipped,4,6
1250,SNP,Con,SNP,LD,skipped,skipped,4,6
1251,SNP,Con,SNP,SNP,skipped,skipped,4,6
1252,SNP,Con,SNP,SNP,skipped,skipped,4,6
1253,SNP,Con,SNP,SNP,skipped,skipped,4,6
1254,SNP,Con,SNP,SNP,skipped,skipped,4,6
1255,SNP,Con,SNP,SNP,LD,skipped,4,6
1256,SNP,Con,SNP,SNP,LD,Lab,4,6
1257,SNP,Con,SNP,SNP,LD,Lab,4,6
1258,SNP,Con,SNP,Lab,LD,SNP,4,6
1259,SNP,Con,LD,skipped,skipped,skipped,4,6
1260,SNP,Con,LD,skipped,skipped,skipped,4,6
1261,SNP,Con,LD,skipped,skipped,skipped,4,6
1262,SNP,Con,LD,skipped,skipped,skipped,4,6
1263,SNP,Con,LD,skipped,skipped,skipped,4,6
1264,SNP,Con,SNP,skipped,skipped,skipped,4,6
1265,SNP,Con,SNP,skipped,skipped,skipped,4,6
1266,SNP,Con,SNP,SNP,skipped,skipped,4,6
1267,SNP,Con,SNP,SNP,skipped,skipped,4,6
1268,SNP,Con,SNP,LD,skipped,skipped,4,6
1269,SNP,Con,Lab,skipped,skipped,skipped,4,6
1270,SNP,Con,Lab,skipped,skipped,skipped,4,6
1271,SNP,Con,Lab,skipped,skipped,skipped,4,6
1272,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1273,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1274,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1286,SNP,SNP,Con,skipped,skipped,skipped,4,6
1287,SNP,SNP,Con,skipped,skipped,skipped,4,6
1288,SNP,SNP,Con,skipped,skipped,skipped,4,6
1289,SNP,SNP,Con,skipped,skipped,skipped,4,6
1290,SNP,SNP,Con,LD,SNP,Lab,4,6
1291,SNP,SNP,Con,SNP,skipped,skipped,4,6
1292,SNP,SNP,LD,skipped,skipped,skipped,4,6
1293,SNP,SNP,LD,skipped,skipped,skipped,4,6
1294,SNP,SNP,LD,skipped,skipped,skipped,4,6
1295,SNP,SNP,LD,skipped,skipped,skipped,4,6
1296,SNP,SNP,LD,skipped,skipped,skipped,4,6
1297,SNP,SNP,LD,skipped,skipped,skipped,4,6
1298,SNP,SNP,LD,SNP,skipped,skipped,4,6
1299,SNP,SNP,LD,SNP,Lab,skipped,4,6
1300,SNP,SNP,LD,SNP,Lab,Con,4,6
1301,SNP,SNP,LD,SNP,Lab,Con,4,6
1302,SNP,SNP,LD,SNP,Lab,Con,4,6
1303,SNP,SNP,LD,Lab,skipped,skipped,4,6
1304,SNP,SNP,LD,Lab,skipped,skipped,4,6
1305,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1306,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1307,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1308,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1309,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1310,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1311,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1312,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1313,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1314,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1315,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1316,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1317,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1318,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1319,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1320,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1321,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1322,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1323,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1324,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1325,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1326,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1327,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1328,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1329,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1330,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1331,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1332,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1333,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1334,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1335,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1336,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1337,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1338,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1339,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1340,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1341,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1342,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1343,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1344,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1345,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1346,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1347,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1348,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1349,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1350,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1351,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1352,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1353,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1354,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1355,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1356,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1357,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1358,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1359,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1360,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1361,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1362,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1363,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1364,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1365,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1366,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1367,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1368,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1369,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1370,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1371,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1372,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1373,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1374,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1375,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1376,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1377,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1378,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1379,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1380,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1381,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1382,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1383,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1384,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1385,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1386,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1387,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1388,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1389,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1390,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1391,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1392,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1393,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1394,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1395,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1396,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1397,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1398,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1399,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1400,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1401,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1402,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1403,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1404,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1405,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1406,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1407,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1408,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1409,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1410,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1411,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1412,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1413,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1414,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1415,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1416,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1417,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1418,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1419,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1420,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1421,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1422,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1423,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1424,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1425,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1426,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1427,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1428,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1429,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1430,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1431,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1432,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1433,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1434,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1435,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1436,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1437,SNP,SNP,SNP,skipped,skipped,skipped,4,6
1438,SNP,SNP,SNP,skipped,skipped,skipped,4,6
