voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1074,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1075,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1076,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1077,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1078,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1079,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1080,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1081,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1082,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1083,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1084,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1085,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1086,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1087,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1088,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1089,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1090,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1091,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1092,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1093,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1094,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1095,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1096,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1097,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1098,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1099,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1100,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1101,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1102,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1103,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1104,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1105,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1106,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1107,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1108,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1109,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1110,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1111,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1112,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1113,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1114,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1115,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1116,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1117,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1118,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1119,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1120,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1121,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1122,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1123,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1124,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1125,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1126,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1127,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1128,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1129,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1130,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1131,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1132,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1133,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1134,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1135,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1136,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1137,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1138,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1139,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1140,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1141,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1142,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1143,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1144,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1145,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1146,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1147,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1148,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1149,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1150,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1151,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1152,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1153,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1154,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1155,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1156,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1157,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1158,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1159,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1160,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1161,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1162,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1163,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1164,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1165,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1166,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1167,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1168,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1169,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1170,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1171,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1172,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1173,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1174,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1175,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1176,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1177,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1178,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1179,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1180,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1181,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1182,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1183,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1184,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1185,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1186,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1187,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1188,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1189,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1190,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1191,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1192,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1193,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1194,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1195,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1196,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1197,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1198,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1199,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1200,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1201,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1202,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1203,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1204,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1205,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1206,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1207,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1208,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1209,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1210,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1211,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1212,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1213,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1214,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1215,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1216,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1217,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1218,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1219,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1220,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1221,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1222,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1223,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1224,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1225,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1226,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
1227,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
1228,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
1229,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
1230,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1231,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1232,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1233,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1234,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1235,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1236,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1237,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1238,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1239,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1240,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1241,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1242,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1243,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1244,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1245,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1246,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1247,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1248,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1249,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1250,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1251,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1252,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1253,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
1254,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
1255,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
1256,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
1257,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
1258,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
1259,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
1260,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1261,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1262,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1263,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1264,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1265,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1266,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1267,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1268,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1269,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1270,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1271,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1272,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1273,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1274,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1275,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1276,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1277,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1278,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1279,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1280,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1281,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1282,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1283,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1284,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1285,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1286,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1287,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1288,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1289,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1290,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1291,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1292,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1293,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1294,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1295,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1296,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1297,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1298,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1299,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1300,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1301,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1302,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1303,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1304,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1305,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1306,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1307,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1308,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1309,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1310,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1311,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1312,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1313,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1314,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
