voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
657,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
658,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
659,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
660,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
661,Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),3,6
662,Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
663,Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
664,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,3,6
665,Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,3,6
666,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
667,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
668,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
669,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
670,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
671,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
672,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
673,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
674,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
675,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
676,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
677,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
678,Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
679,Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
680,Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
681,Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
682,Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
683,Nicola SAXTON (Lab),Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),3,6
684,Stephen RALPH (LD),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
685,Stephen RALPH (LD),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
686,Stephen RALPH (LD),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
687,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,3,6
688,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),Iain CAMPBELL (Con),3,6
689,Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,3,6
690,Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,3,6
691,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,3,6
692,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,3,6
693,Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,3,6
694,Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,3,6
695,Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,3,6
696,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
697,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
698,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
699,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
700,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
701,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
702,Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
703,Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
704,Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
705,Brian CONNOLLY (Ind),William James GRANT (SNP),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),Nicola SAXTON (Lab),3,6
706,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),3,6
707,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),3,6
708,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
709,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
710,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
711,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
712,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
713,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
714,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
715,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
716,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
717,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
718,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
719,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
720,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
721,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
722,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
723,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
724,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
725,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
726,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
727,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
728,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
729,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
730,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
731,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
732,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
733,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
734,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
735,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
736,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
737,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,3,6
738,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),3,6
739,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),3,6
740,Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),William James GRANT (SNP),Iain CAMPBELL (Con),3,6
741,Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),3,6
742,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
743,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
744,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
745,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
746,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
747,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
748,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
749,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
750,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
751,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
752,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
753,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
754,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
755,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
756,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
757,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
758,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
759,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
760,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
761,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
762,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
763,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
764,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
765,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
766,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
767,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
768,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
769,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
770,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
771,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
772,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
773,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
774,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
775,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
776,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
777,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
778,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
779,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
780,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
781,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
782,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
783,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
784,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
785,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
786,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
787,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
788,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
789,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
790,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
791,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
792,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
793,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
794,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
795,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
796,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
797,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
798,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
799,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
800,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
801,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
802,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
803,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
804,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
805,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
806,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
807,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
808,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
809,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
810,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
811,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
812,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
813,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
814,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
815,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
816,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
817,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
818,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
819,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
820,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
821,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
822,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
823,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
824,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
825,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
826,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
827,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
828,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
829,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
830,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
831,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
832,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
833,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
834,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
835,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
836,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
837,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
838,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
839,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
840,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
841,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
842,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
843,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
844,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
845,William James GRANT (SNP),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
846,William James GRANT (SNP),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
847,Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,3,6
848,Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
849,Nicola SAXTON (Lab),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
850,Nicola SAXTON (Lab),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
851,Nicola SAXTON (Lab),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
852,Nicola SAXTON (Lab),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
853,Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,3,6
854,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,3,6
855,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),3,6
856,Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
857,Brian CONNOLLY (Ind),William James GRANT (SNP),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),3,6
858,Laura McEWAN (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
859,Laura McEWAN (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
860,Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,3,6
861,Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,skipped,3,6
862,Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,skipped,3,6
863,Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,skipped,3,6
864,Nicola SAXTON (Lab),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
865,Nicola SAXTON (Lab),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
866,Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,skipped,3,6
867,Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,skipped,3,6
868,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,3,6
869,William James GRANT (SNP),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
870,William James GRANT (SNP),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
871,William James GRANT (SNP),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
872,William James GRANT (SNP),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
873,William James GRANT (SNP),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
874,William James GRANT (SNP),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
875,Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
876,Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
877,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),3,6
878,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),3,6
879,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),3,6
880,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),3,6
