voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1618,SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,Colin MCGRATH (Ind),Grn,skipped,skipped,,8
1619,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1622,SNP,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,,8
1623,SNP,Scottish Borders,Con,LD,Grn,skipped,skipped,skipped,,8
1624,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Scottish Borders,Grn,LD,skipped,skipped,skipped,skipped,,8
1638,SNP,Scottish Borders,Grn,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1639,SNP,Scottish Borders,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,,8
1640,SNP,Scottish Borders,Grn,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
1641,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,LD,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,skipped,,8
1664,SNP,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,8
1665,SNP,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,8
1666,SNP,LD,Scottish Borders,Grn,Con,Colin MCGRATH (Ind),skipped,skipped,,8
1667,SNP,LD,Scottish Borders,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,,8
1668,SNP,LD,Scottish Borders,Con,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1669,SNP,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,Grn,Scottish Borders,skipped,,8
1672,SNP,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,LD,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),Con,Grn,skipped,,8
1678,SNP,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,Con,skipped,,8
1679,SNP,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,Con,skipped,,8
1680,SNP,LD,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,,8
1681,SNP,LD,Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,,8
1682,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,8
1698,SNP,LD,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,skipped,,8
1699,SNP,LD,Grn,Con,Scottish Borders,skipped,skipped,skipped,,8
1700,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,8
1703,SNP,LD,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,,8
1704,SNP,LD,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,,8
1705,SNP,LD,Con,Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,,8
1706,SNP,LD,Con,Scottish Borders,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1707,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1718,SNP,Colin MCGRATH (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,8
1719,SNP,Colin MCGRATH (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,8
1720,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,8
1734,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Con,skipped,skipped,,8
1735,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,skipped,skipped,skipped,,8
1736,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,skipped,skipped,skipped,,8
1737,SNP,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1742,SNP,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1743,SNP,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1744,SNP,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Yvonne HUGGINS-HAIG (Ind),LD,Grn,Scottish Borders,Con,Colin MCGRATH (Ind),skipped,,8
1761,SNP,Yvonne HUGGINS-HAIG (Ind),LD,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
1762,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,LD,Con,skipped,,8
1771,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,Con,LD,skipped,,8
1772,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,Con,LD,skipped,,8
1773,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Con,LD,Grn,skipped,,8
1774,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
1775,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
1776,SNP,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Yvonne HUGGINS-HAIG (Ind),Con,Grn,Scottish Borders,Colin MCGRATH (Ind),LD,skipped,,8
1778,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,skipped,skipped,skipped,skipped,,8
1783,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Con,Scottish Borders,LD,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,,8
1786,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Con,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,,8
1799,SNP,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1803,SNP,Con,Grn,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),LD,skipped,,8
1804,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Grn,Scottish Borders,LD,Con,skipped,skipped,skipped,,8
1840,SNP,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1841,SNP,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,,8
1842,SNP,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,,8
1843,SNP,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1844,SNP,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
1845,SNP,Grn,Scottish Borders,Con,skipped,skipped,skipped,skipped,,8
1846,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Grn,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,skipped,,8
1854,SNP,Grn,LD,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,,8
1855,SNP,Grn,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1856,SNP,Grn,LD,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1857,SNP,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1864,SNP,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1865,SNP,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Con,skipped,,8
1866,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,8
1871,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,Grn,Con,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1874,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,Con,Scottish Borders,Grn,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1877,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,Con,LD,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1882,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
