voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
707,Scottish Borders,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,,7
708,Scottish Borders,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,,7
709,Scottish Borders,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,,7
710,Scottish Borders,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,,7
711,Scottish Borders,LD,Bill WHITE (Ind),Con,Lab,SNP,skipped,,7
712,Scottish Borders,LD,Bill WHITE (Ind),Con,SNP,Lab,skipped,,7
713,Scottish Borders,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,,7
714,Scottish Borders,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,,7
715,Scottish Borders,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,,7
716,Scottish Borders,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,,7
717,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,7
718,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,7
719,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,7
720,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,7
721,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,7
722,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,7
723,Scottish Borders,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,,7
724,Scottish Borders,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,,7
725,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
726,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
727,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
728,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
729,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
730,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
731,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
732,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
733,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
734,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
735,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
736,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
737,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
738,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
739,Scottish Borders,SNP,Lab,LD,skipped,skipped,skipped,,7
740,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
741,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
742,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
743,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,7
744,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,7
745,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,7
746,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,7
747,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,7
748,Scottish Borders,SNP,Con,LD,Lab,Bill WHITE (Ind),skipped,,7
749,Scottish Borders,SNP,Con,LD,Bill WHITE (Ind),Lab,skipped,,7
750,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
751,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
752,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
753,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
754,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
755,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
756,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
757,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
758,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
759,Scottish Borders,SNP,LD,Lab,Con,Bill WHITE (Ind),skipped,,7
760,Scottish Borders,SNP,LD,Lab,Con,Bill WHITE (Ind),skipped,,7
761,Scottish Borders,SNP,LD,Lab,Bill WHITE (Ind),Con,skipped,,7
762,Scottish Borders,SNP,LD,Con,Lab,Bill WHITE (Ind),skipped,,7
763,Scottish Borders,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,,7
764,Scottish Borders,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,,7
765,Scottish Borders,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,,7
766,Scottish Borders,SNP,LD,Bill WHITE (Ind),Lab,skipped,skipped,,7
767,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
768,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
769,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
770,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
771,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
772,Scottish Borders,SNP,Bill WHITE (Ind),Con,skipped,skipped,skipped,,7
773,Scottish Borders,SNP,Bill WHITE (Ind),Con,skipped,skipped,skipped,,7
774,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
775,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
776,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
777,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
778,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
779,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
780,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
781,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
782,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
783,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
784,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
785,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
786,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
787,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
788,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
789,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
790,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
791,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
792,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
793,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
794,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
795,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
796,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
797,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
798,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
799,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
800,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
801,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
802,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
803,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
804,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
805,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
806,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
807,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
808,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
809,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
810,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
811,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
812,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
813,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
814,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
815,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
816,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
817,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
818,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
819,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
820,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
821,Scottish Borders,SNP,Lab,LD,Bill WHITE (Ind),skipped,skipped,,7
822,Scottish Borders,SNP,Lab,Bill WHITE (Ind),skipped,skipped,skipped,,7
823,Scottish Borders,SNP,Lab,Bill WHITE (Ind),LD,Con,skipped,,7
824,Scottish Borders,SNP,Con,LD,Bill WHITE (Ind),skipped,skipped,,7
825,Scottish Borders,SNP,Con,LD,Bill WHITE (Ind),Lab,skipped,,7
826,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
827,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
828,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
829,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
830,Scottish Borders,SNP,LD,Con,Lab,Bill WHITE (Ind),skipped,,7
831,Scottish Borders,SNP,LD,Con,Bill WHITE (Ind),Lab,skipped,,7
832,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
833,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
834,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
835,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
836,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
837,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
838,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
839,Scottish Borders,SNP,Bill WHITE (Ind),Lab,skipped,skipped,skipped,,7
840,Scottish Borders,SNP,Bill WHITE (Ind),Lab,LD,Con,skipped,,7
841,Scottish Borders,SNP,Bill WHITE (Ind),Lab,LD,Con,skipped,,7
842,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
843,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
844,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
848,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
849,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
850,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
851,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
852,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
853,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
854,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
855,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
856,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
857,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
858,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
862,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
863,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
864,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
876,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
877,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
878,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
879,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
880,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
881,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
883,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,Scottish Borders,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,7
899,Scottish Borders,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,7
900,Scottish Borders,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,7
901,Scottish Borders,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,7
902,Scottish Borders,Bill WHITE (Ind),Lab,Con,skipped,skipped,skipped,,7
903,Scottish Borders,Bill WHITE (Ind),Lab,Con,LD,SNP,skipped,,7
904,Scottish Borders,Bill WHITE (Ind),Lab,Con,SNP,LD,skipped,,7
905,Scottish Borders,Bill WHITE (Ind),Lab,LD,skipped,skipped,skipped,,7
906,Scottish Borders,Bill WHITE (Ind),Lab,LD,skipped,skipped,skipped,,7
907,Scottish Borders,Bill WHITE (Ind),Lab,LD,skipped,skipped,skipped,,7
908,Scottish Borders,Bill WHITE (Ind),Lab,LD,SNP,Con,skipped,,7
909,Scottish Borders,Bill WHITE (Ind),Lab,LD,SNP,skipped,skipped,,7
910,Scottish Borders,Bill WHITE (Ind),Lab,SNP,skipped,skipped,skipped,,7
911,Scottish Borders,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
912,Scottish Borders,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
913,Scottish Borders,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
914,Scottish Borders,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
915,Scottish Borders,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
916,Scottish Borders,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
917,Scottish Borders,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
918,Scottish Borders,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,,7
919,Scottish Borders,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,,7
920,Scottish Borders,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,,7
921,Scottish Borders,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,,7
922,Scottish Borders,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,,7
923,Scottish Borders,Bill WHITE (Ind),Con,LD,Lab,skipped,skipped,,7
924,Scottish Borders,Bill WHITE (Ind),Con,LD,Lab,SNP,skipped,,7
925,Scottish Borders,Bill WHITE (Ind),Con,LD,Lab,SNP,skipped,,7
926,Scottish Borders,Bill WHITE (Ind),Con,LD,SNP,Lab,skipped,,7
927,Scottish Borders,Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,,7
928,Scottish Borders,Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,,7
929,Scottish Borders,Bill WHITE (Ind),Con,SNP,LD,Lab,skipped,,7
930,Scottish Borders,Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,,7
931,Scottish Borders,Bill WHITE (Ind),Con,SNP,LD,Lab,skipped,,7
932,Scottish Borders,Bill WHITE (Ind),Con,SNP,LD,Lab,skipped,,7
933,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
934,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
935,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
936,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
937,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
938,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
939,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
940,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
941,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
942,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
943,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
944,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
945,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
946,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
947,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
948,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
949,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
950,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
951,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
952,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
953,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
954,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
955,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
956,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
957,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
958,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
959,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
960,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
961,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
962,Scottish Borders,Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,,7
963,Scottish Borders,Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,,7
964,Scottish Borders,Bill WHITE (Ind),LD,Lab,Con,SNP,skipped,,7
965,Scottish Borders,Bill WHITE (Ind),LD,Lab,Con,SNP,skipped,,7
966,Scottish Borders,Bill WHITE (Ind),LD,Lab,Con,SNP,skipped,,7
967,Scottish Borders,Bill WHITE (Ind),LD,Lab,SNP,Con,skipped,,7
968,Scottish Borders,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,,7
969,Scottish Borders,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,,7
970,Scottish Borders,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,,7
971,Scottish Borders,Bill WHITE (Ind),LD,Con,Lab,skipped,skipped,,7
972,Scottish Borders,Bill WHITE (Ind),LD,Con,Lab,skipped,skipped,,7
973,Scottish Borders,Bill WHITE (Ind),LD,Con,SNP,Lab,skipped,,7
974,Scottish Borders,Bill WHITE (Ind),LD,Con,SNP,Lab,skipped,,7
975,Scottish Borders,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,,7
976,Scottish Borders,Bill WHITE (Ind),LD,SNP,Con,Lab,skipped,,7
977,Scottish Borders,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,,7
978,Scottish Borders,Bill WHITE (Ind),LD,SNP,Con,Lab,skipped,,7
979,Scottish Borders,Bill WHITE (Ind),LD,SNP,Con,Lab,skipped,,7
980,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
981,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
982,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
983,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
984,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
985,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
986,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
987,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
988,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
989,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
990,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
991,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
992,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
993,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
994,Scottish Borders,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,,7
995,Scottish Borders,Bill WHITE (Ind),SNP,Con,LD,Lab,skipped,,7
996,Scottish Borders,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,,7
997,Scottish Borders,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,,7
998,Scottish Borders,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,,7
999,Scottish Borders,Bill WHITE (Ind),SNP,LD,Lab,Con,skipped,,7
1000,Scottish Borders,Bill WHITE (Ind),SNP,LD,Con,Lab,skipped,,7
1001,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1002,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1003,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1004,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1005,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1006,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1007,Scottish Borders,Bill WHITE (Ind),SNP,Lab,Con,LD,skipped,,7
1008,Scottish Borders,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,,7
1009,Scottish Borders,Bill WHITE (Ind),SNP,LD,Con,Lab,skipped,,7
1010,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1011,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1012,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1013,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1014,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1015,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1016,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1017,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1018,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1019,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1020,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1021,Scottish Borders,Bill WHITE (Ind),SNP,Lab,skipped,skipped,skipped,,7
1022,Scottish Borders,Bill WHITE (Ind),SNP,Lab,LD,Con,skipped,,7
1023,Scottish Borders,Bill WHITE (Ind),SNP,LD,Lab,Con,skipped,,7
1024,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1025,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1026,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1027,Scottish Borders,Bill WHITE (Ind),SNP,Lab,skipped,skipped,skipped,,7
1028,Scottish Borders,Bill WHITE (Ind),SNP,Lab,LD,Con,skipped,,7
1029,Scottish Borders,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,,7
1030,Scottish Borders,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,,7
1031,Scottish Borders,Bill WHITE (Ind),SNP,LD,Con,Lab,skipped,,7
1032,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
1033,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
1034,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
1035,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
1036,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
