voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3325,Alan HARRIS (Alba),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,,8
3326,Alan HARRIS (Alba),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
3327,Alan HARRIS (Alba),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),skipped,skipped,skipped,,8
3328,Alan HARRIS (Alba),Gary PEWS (LD),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,,8
3329,Alan HARRIS (Alba),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
3330,Alan HARRIS (Alba),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
3331,Alan HARRIS (Alba),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
3332,Alan HARRIS (Alba),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,,8
3333,Alan HARRIS (Alba),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Paul GALLACHER (SFP),Billy HENDRY (Con),skipped,,8
3334,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
3340,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
3341,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Billy HENDRY (Con),Paul GALLACHER (SFP),skipped,,8
3342,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Lynda WILLIAMSON (SNP),Paul GALLACHER (SFP),Paul FERRETTI (SNP),skipped,,8
3343,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
3344,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Gary PEWS (LD),Paul GALLACHER (SFP),Billy HENDRY (Con),skipped,,8
3345,Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,,8
3346,Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,8
3353,Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,,8
3354,Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,,8
3355,Alan HARRIS (Alba),Paul GALLACHER (SFP),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,skipped,skipped,,8
3356,Alan HARRIS (Alba),Paul GALLACHER (SFP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,,8
3357,Alan HARRIS (Alba),Paul GALLACHER (SFP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,,8
3358,Alan HARRIS (Alba),Paul GALLACHER (SFP),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Billy HENDRY (Con),skipped,,8
3359,Alan HARRIS (Alba),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
3360,Alan HARRIS (Alba),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
3361,Alan HARRIS (Alba),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Billy HENDRY (Con),Lynda WILLIAMSON (SNP),skipped,,8
3362,Alan HARRIS (Alba),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,8
3363,Alan HARRIS (Alba),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Alan HARRIS (Alba),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Alan HARRIS (Alba),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Alan HARRIS (Alba),Paul FERRETTI (SNP),Billy HENDRY (Con),Paul GALLACHER (SFP),Gary PEWS (LD),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,,8
3367,Alan HARRIS (Alba),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,,8
3368,Alan HARRIS (Alba),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,,8
3369,Alan HARRIS (Alba),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,,8
3370,Alan HARRIS (Alba),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,8
3371,Alan HARRIS (Alba),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,8
3372,Alan HARRIS (Alba),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,8
3373,Alan HARRIS (Alba),Paul FERRETTI (SNP),Paul GALLACHER (SFP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,,8
3374,Alan HARRIS (Alba),Paul FERRETTI (SNP),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),Lynda WILLIAMSON (SNP),Gary PEWS (LD),Billy HENDRY (Con),skipped,,8
3375,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3376,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3377,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3378,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3379,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3380,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3381,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3382,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3383,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3384,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3385,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Billy HENDRY (Con),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,,8
3386,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,,8
3387,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,8
3388,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,8
3389,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,8
3390,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,,8
3391,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),skipped,,8
3392,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,,8
3393,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Paul GALLACHER (SFP),skipped,,8
3394,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
3395,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,,8
3396,Alan HARRIS (Alba),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),Lynda WILLIAMSON (SNP),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,,8
3397,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,8
3400,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
3401,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
3402,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,8
3403,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,,8
3404,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,,8
3405,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,,8
3406,Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,8
3407,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,8
3411,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
3412,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul GALLACHER (SFP),Billy HENDRY (Con),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,,8
3413,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,,8
3414,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,,8
3415,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,,8
3416,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,,8
3417,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
3418,Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
3419,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
3526,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
3527,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
3528,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
3529,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,8
