voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
622,Graham BELL (Con),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
623,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
624,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
625,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
626,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
627,Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),4,7
628,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
629,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
630,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
631,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
632,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
633,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
634,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
635,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
636,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
637,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
638,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),David MCKIE (Lab),4,7
639,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
640,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
641,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
642,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
643,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,4,7
644,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),4,7
645,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),4,7
646,Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),4,7
647,Graham BELL (Con),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
648,Graham BELL (Con),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Billy FARRIES (Ind),4,7
649,Graham BELL (Con),Stacy BRADLEY (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,4,7
650,Graham BELL (Con),Stacy BRADLEY (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,4,7
651,Graham BELL (Con),Stacy BRADLEY (SNP),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,4,7
652,Graham BELL (Con),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,4,7
653,Graham BELL (Con),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,4,7
654,Graham BELL (Con),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,4,7
655,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
656,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
657,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
658,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
659,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
660,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
661,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
662,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
663,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
664,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
665,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
666,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
667,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
668,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
669,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
670,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
671,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
672,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
673,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
674,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
675,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
676,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
677,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
678,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
679,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
680,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
681,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
682,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
683,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
684,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
685,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
686,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
687,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
688,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
689,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
690,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
691,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
692,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
693,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
694,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
695,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
696,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
697,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
698,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
699,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
700,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
701,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
702,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
703,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
704,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
705,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
706,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
707,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
708,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
709,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
710,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
711,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
712,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
713,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
714,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
715,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
716,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
717,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
718,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
719,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
720,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
721,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
722,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
723,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
724,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
725,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
726,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
727,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
728,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
729,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
730,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
731,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
732,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
733,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
734,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
735,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
736,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
737,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
738,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
739,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
740,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
741,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
742,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
743,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
744,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
745,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
746,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
747,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
748,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
749,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
750,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
751,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
752,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
753,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
754,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
755,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
756,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
757,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
758,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
759,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
760,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
761,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
762,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
763,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
764,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
765,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
766,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
767,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
768,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
769,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
770,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
771,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
772,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
773,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
774,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
775,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
776,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
777,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
778,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
779,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
780,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
781,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
782,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
783,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
784,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
785,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
786,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
787,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
788,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
789,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
790,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
791,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
792,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
793,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
794,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
795,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
796,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
797,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
798,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
799,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
800,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
801,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
802,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
803,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
804,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
805,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
806,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
807,Graham BELL (Con),Billy FARRIES (Ind),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,4,7
808,Graham BELL (Con),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,skipped,4,7
809,Graham BELL (Con),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,4,7
810,Graham BELL (Con),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),David MCKIE (Lab),4,7
811,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
812,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
813,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
814,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
815,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
816,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
817,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,4,7
818,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
819,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
820,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
821,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
822,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
823,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
824,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
825,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
826,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
827,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
828,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
829,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
830,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
831,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
832,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
833,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
834,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
835,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
836,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
837,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
838,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
839,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
840,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
841,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
842,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
843,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
844,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
845,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
846,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
847,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
848,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),David MCKIE (Lab),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),4,7
849,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,4,7
850,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Stacy BRADLEY (SNP),skipped,skipped,4,7
851,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,4,7
852,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,4,7
853,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,skipped,4,7
854,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),4,7
855,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),4,7
856,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),4,7
857,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),4,7
858,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),4,7
859,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Stacy BRADLEY (SNP),4,7
860,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Stacy BRADLEY (SNP),4,7
