voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
676,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),John Lachlan YOUNG (SNP),3,6
677,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),John Lachlan YOUNG (SNP),3,6
678,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),John Lachlan YOUNG (SNP),3,6
679,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),John Lachlan YOUNG (SNP),3,6
680,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),John Lachlan YOUNG (SNP),3,6
681,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),3,6
682,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,3,6
683,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,3,6
684,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,3,6
685,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,3,6
686,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),3,6
687,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),David JAMES (Con),3,6
688,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),David JAMES (Con),3,6
689,Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),David JAMES (Con),3,6
690,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
691,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
692,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
693,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
694,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
695,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
696,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
697,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
698,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
699,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
700,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
701,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
702,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
703,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
704,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
705,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
706,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
707,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
708,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
709,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,3,6
710,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
711,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
712,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
713,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
714,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
715,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Paul John TAYLORSON (Grn),skipped,3,6
716,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,3,6
717,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),David JAMES (Con),skipped,3,6
718,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
719,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
720,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),David JAMES (Con),Lucy MCKIE (Lab),3,6
721,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),David JAMES (Con),Lucy MCKIE (Lab),3,6
722,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),3,6
723,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),3,6
724,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),3,6
725,Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),3,6
726,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
727,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
728,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
729,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
730,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
731,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
732,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
733,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
734,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
735,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
736,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
737,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
738,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
739,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
740,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
741,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
742,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
743,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,3,6
744,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,3,6
745,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,3,6
746,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,3,6
747,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,3,6
748,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
749,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),3,6
750,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
751,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
752,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),George PRENTICE (Ind),skipped,3,6
753,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,3,6
754,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),3,6
755,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),3,6
756,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,3,6
757,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,3,6
758,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),3,6
759,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,3,6
760,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,3,6
761,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,3,6
762,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,3,6
763,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,3,6
764,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,3,6
765,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,3,6
766,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
767,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,3,6
768,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,3,6
769,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,3,6
770,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),3,6
771,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),3,6
772,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
773,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
774,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
775,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
776,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
777,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
778,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
779,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
780,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
781,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,3,6
782,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,3,6
783,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),David JAMES (Con),George PRENTICE (Ind),3,6
784,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,3,6
785,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),3,6
786,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),3,6
787,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),3,6
788,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,3,6
789,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),3,6
790,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),3,6
791,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),3,6
792,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),3,6
793,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
794,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
795,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
796,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
797,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
798,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
799,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
800,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
801,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
802,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
803,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
804,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
805,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
806,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
807,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
808,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
809,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
810,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
811,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
812,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
813,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
814,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
815,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
816,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
817,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
818,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,3,6
819,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,3,6
820,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,3,6
821,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,3,6
822,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),3,6
823,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),3,6
824,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
825,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
826,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
827,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
828,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
829,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
830,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
831,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
832,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
833,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
834,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
835,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),David JAMES (Con),3,6
836,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
837,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
838,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
839,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
840,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
841,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
842,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
843,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
844,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
845,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
846,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
847,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
848,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
849,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
850,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
851,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
852,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
853,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
854,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
855,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
856,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
857,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),3,6
858,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),3,6
859,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),3,6
860,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
861,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
862,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
863,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,3,6
864,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),Lucy MCKIE (Lab),3,6
865,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),3,6
866,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),3,6
867,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),3,6
868,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
869,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
870,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
871,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
872,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
873,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
874,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
875,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
876,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
877,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
878,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
879,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
880,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
881,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
882,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
883,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
