voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
654,Con,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
655,Gordon Graham MCKINVEN (Ind),LD,SFP,Con,Lab,George DARROCH (Ind),SNP,3,7
656,SNP,Gordon Graham MCKINVEN (Ind),Lab,LD,George DARROCH (Ind),SFP,Con,3,7
657,Gordon Graham MCKINVEN (Ind),Con,LD,George DARROCH (Ind),Lab,skipped,skipped,3,7
658,Gordon Graham MCKINVEN (Ind),SNP,LD,George DARROCH (Ind),Lab,SFP,Con,3,7
659,Gordon Graham MCKINVEN (Ind),SNP,LD,George DARROCH (Ind),Lab,SFP,Con,3,7
660,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),Con,SNP,SFP,3,7
661,George DARROCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1020,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1021,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1022,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1023,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1024,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1025,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1026,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1027,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1028,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1029,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1030,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1031,Con,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1032,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1033,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1034,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1035,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1036,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1037,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1038,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1039,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1040,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1041,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1042,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),LD,SFP,Con,Lab,3,7
1043,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,SFP,skipped,skipped,3,7
1044,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
