voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1215,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1216,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1217,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1218,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1219,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1220,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1221,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1222,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1223,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1224,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1225,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1226,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1227,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1228,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1229,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1230,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1231,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1232,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1233,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1234,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1235,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1236,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1237,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1238,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1239,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1240,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1241,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1242,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1243,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1244,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1245,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1246,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1247,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1248,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1249,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1250,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1251,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1252,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1253,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1254,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
1255,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1256,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1257,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1258,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1259,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1260,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1261,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1262,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1263,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1264,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1265,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1266,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1267,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1268,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1269,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1270,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1271,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1272,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1273,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1274,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1275,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1276,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1277,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1278,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1279,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1280,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1281,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1282,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1283,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1284,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1285,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1286,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1287,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1288,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1289,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1290,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1291,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1292,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1293,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1294,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1295,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1296,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1297,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1298,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1299,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1300,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1301,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1302,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1303,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1304,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1305,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1306,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1307,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1308,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1309,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1310,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1311,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1312,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1313,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1314,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1315,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1316,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1317,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1318,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1319,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1320,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1321,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1322,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1323,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1324,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1325,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1326,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1327,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1328,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1329,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1330,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1331,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1332,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1333,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1334,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1335,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1336,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1337,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1338,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1339,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1340,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,skipped,,6
1341,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1342,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
1343,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
1344,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,skipped,,6
1345,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,skipped,,6
1346,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,skipped,,6
1347,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,,6
1348,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,,6
1349,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
1350,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1351,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1352,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1353,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1354,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1355,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1356,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1357,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1358,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1359,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1360,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,,6
1361,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1362,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1363,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1364,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1365,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1366,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1367,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1368,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1369,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1370,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1371,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
1372,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,skipped,,6
1373,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1374,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1375,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
1376,Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
1377,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
1378,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
1379,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
1380,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
1381,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,,6
1382,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,,6
1383,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,,6
1384,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,,6
1385,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
1386,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
1387,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
1388,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
1389,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
1390,Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
1391,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1392,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
1393,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
1394,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1395,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1396,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1397,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1398,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1399,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1400,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1401,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1402,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1403,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1404,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1405,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1406,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1407,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1408,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1409,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1410,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1411,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1412,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1413,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1414,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1415,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1416,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1417,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1418,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1419,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1420,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1421,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1422,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1423,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1424,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1425,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1426,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1427,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1428,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1429,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1430,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1431,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1432,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1433,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1434,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1435,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1436,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1437,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1438,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1439,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1440,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1441,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1442,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1443,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1444,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1445,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1446,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1447,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1448,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1449,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1450,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1451,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1452,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1453,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1454,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1455,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1456,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1457,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1458,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1459,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1460,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1461,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1462,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1463,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1464,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1465,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
