voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1681,Derek SCOTT (Libtn),Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
1682,Derek SCOTT (Libtn),Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,7
1683,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
1684,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
1685,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
1686,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
1687,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
1690,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,,7
1691,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1692,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
1693,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
1694,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
1695,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1696,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
1697,Derek SCOTT (Libtn),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
1698,Derek SCOTT (Libtn),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,,7
1699,Derek SCOTT (Libtn),David AITCHISON (SNP),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,,7
1700,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1701,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1702,Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1703,Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1704,Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1705,Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1706,Derek SCOTT (Libtn),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
1707,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1708,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1709,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1710,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
1711,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
1712,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
1713,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
1714,Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
1715,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1746,Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1747,Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1748,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1749,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1750,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1751,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1752,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
1753,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1755,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1756,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1757,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1758,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1759,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1760,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1761,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1762,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1763,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1764,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1765,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1766,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1767,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1768,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1769,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1770,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1771,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1772,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1773,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1774,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1775,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1776,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1777,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1778,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1779,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1780,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1781,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1782,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
1783,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
1784,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,,7
1785,Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
1786,Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
1787,Iris WALKER (LD),Ron MCKAIL (Con),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,,7
1788,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1789,Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
1790,Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),David AITCHISON (SNP),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,,7
1791,Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1792,Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,,7
1793,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1794,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1795,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1796,Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1797,Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,,7
1798,Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
1799,Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1800,Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1801,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
1806,David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1807,David AITCHISON (SNP),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
1808,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1812,Iris WALKER (LD),Ron MCKAIL (Con),David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,,7
1813,Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1818,David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1819,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
