voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1072,Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1073,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1076,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1090,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1095,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1096,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1097,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1098,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1099,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1102,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
1103,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,,7
1104,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
1105,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
1106,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
1107,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
1108,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,,7
1109,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
1110,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
1111,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1112,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1113,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1114,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1115,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1116,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1117,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
1118,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
1119,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,,7
1120,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1121,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1122,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1123,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1124,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1125,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1126,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1127,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
1128,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
1129,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
1130,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
1131,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
1132,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1133,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1134,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1135,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1136,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1137,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1138,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1139,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1140,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1141,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1142,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1143,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1144,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1145,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1146,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1147,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1148,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1149,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1150,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
1151,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
1152,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
1153,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,,7
1154,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,,7
1155,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,,7
1156,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1157,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1158,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1159,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1160,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1161,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1162,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1163,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1164,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1165,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1166,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,,7
1167,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
1168,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
1169,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1170,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1171,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1172,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1173,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1174,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1175,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,,7
1176,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,,7
1177,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,,7
1178,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,,7
1179,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1180,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1181,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1182,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1183,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1184,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1185,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1186,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1187,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1188,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1189,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1190,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1191,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1192,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1193,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1194,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1195,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1196,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1197,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1198,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1199,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1200,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1201,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1202,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1203,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1204,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1205,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1206,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1207,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1208,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,,7
1209,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1210,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1211,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1212,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1213,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1214,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1215,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1216,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1217,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1218,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
1219,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1220,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
1221,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1222,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
1223,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1224,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1225,Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1226,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
