voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
560,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
561,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
562,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
563,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
564,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
565,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
566,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
567,Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,,8
568,Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
569,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
576,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,,8
579,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
580,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
581,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
582,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
589,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
590,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
591,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
592,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
593,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Jim MCMAHON (SNP),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
596,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,,8
597,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Jim MCMAHON (SNP),Peter BLACK (Grn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
606,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
607,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
608,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
609,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
610,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
611,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
612,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
613,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,,8
618,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
619,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
631,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
633,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,,8
634,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
635,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
636,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
637,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
638,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
639,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
640,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
641,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
