voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
828,Allan WEILD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
829,Allan WEILD (Ind),Lab,Con,Libtn,skipped,skipped,skipped,,7
830,Allan WEILD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
831,Allan WEILD (Ind),SNP,Lab,LD,Con,Libtn,skipped,,7
832,Allan WEILD (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
833,Allan WEILD (Ind),SNP,LD,Libtn,Lab,Con,skipped,,7
834,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
835,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
836,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
837,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
838,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
839,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
840,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
841,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
842,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
843,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
844,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
845,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
846,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
847,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
848,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
849,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
850,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
851,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
852,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
853,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
854,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
855,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
856,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
857,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
858,Allan WEILD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
859,Allan WEILD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
860,Allan WEILD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
861,Allan WEILD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
862,Allan WEILD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
863,Allan WEILD (Ind),Lab,LD,Libtn,SNP,Con,skipped,,7
864,Allan WEILD (Ind),Lab,LD,SNP,Con,Libtn,skipped,,7
865,Allan WEILD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
866,Allan WEILD (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
867,Allan WEILD (Ind),Lab,Con,SNP,Libtn,LD,skipped,,7
868,Allan WEILD (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
869,Allan WEILD (Ind),Lab,SNP,Con,LD,Libtn,skipped,,7
870,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
871,Allan WEILD (Ind),LD,Lab,Libtn,skipped,skipped,skipped,,7
872,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
873,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
874,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
875,Allan WEILD (Ind),Lab,Con,Libtn,skipped,skipped,skipped,,7
876,Allan WEILD (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,,7
877,Allan WEILD (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,,7
878,Allan WEILD (Ind),Libtn,Con,Lab,LD,SNP,skipped,,7
879,Allan WEILD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
880,Allan WEILD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
881,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
882,Allan WEILD (Ind),SNP,Lab,Con,Libtn,LD,skipped,,7
883,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
884,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
885,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
886,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
887,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
888,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
889,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
890,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
891,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
892,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
893,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
894,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
895,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
896,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
897,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
898,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
899,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
900,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
901,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
902,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
903,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
904,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
905,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
906,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
907,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
908,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
909,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
910,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
911,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
912,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
913,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
914,Allan WEILD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
915,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
916,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
917,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
918,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
919,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
920,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
921,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
922,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
923,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
924,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
925,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
926,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
927,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
928,Allan WEILD (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
929,Allan WEILD (Ind),LD,Lab,Con,Libtn,SNP,skipped,,7
930,Allan WEILD (Ind),LD,Lab,Con,SNP,Libtn,skipped,,7
931,Allan WEILD (Ind),LD,Lab,Con,SNP,Libtn,skipped,,7
932,Allan WEILD (Ind),LD,Lab,Libtn,Con,SNP,skipped,,7
933,Allan WEILD (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
934,Allan WEILD (Ind),LD,SNP,Con,Lab,Libtn,skipped,,7
935,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
936,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
937,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
938,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
939,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
940,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
941,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
942,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
943,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
944,Allan WEILD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
945,Allan WEILD (Ind),LD,Lab,Con,Libtn,SNP,skipped,,7
946,Allan WEILD (Ind),LD,Lab,SNP,Libtn,Con,skipped,,7
947,Allan WEILD (Ind),LD,SNP,Lab,Con,Libtn,skipped,,7
948,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
949,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
950,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
951,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
952,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
953,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
954,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
955,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
956,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
957,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
958,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
959,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
960,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
961,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
962,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
963,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
964,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
965,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
966,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
967,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
968,Allan WEILD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
969,Allan WEILD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
970,Allan WEILD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
971,Allan WEILD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
972,Allan WEILD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
973,Allan WEILD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
974,Allan WEILD (Ind),LD,Con,Lab,Libtn,SNP,skipped,,7
975,Allan WEILD (Ind),LD,Con,Lab,Libtn,SNP,skipped,,7
976,Allan WEILD (Ind),LD,Con,Lab,Libtn,SNP,skipped,,7
977,Allan WEILD (Ind),LD,Con,Lab,Libtn,SNP,skipped,,7
978,Allan WEILD (Ind),LD,Con,Lab,SNP,Libtn,skipped,,7
979,Allan WEILD (Ind),LD,Con,Lab,SNP,Libtn,skipped,,7
980,Allan WEILD (Ind),LD,Con,Lab,SNP,Libtn,skipped,,7
981,Allan WEILD (Ind),LD,Con,Lab,SNP,Libtn,skipped,,7
982,Allan WEILD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
983,Allan WEILD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
984,Allan WEILD (Ind),LD,Con,Lab,Libtn,SNP,skipped,,7
985,Allan WEILD (Ind),LD,Con,Lab,Libtn,SNP,skipped,,7
986,Allan WEILD (Ind),LD,Con,Lab,SNP,Libtn,skipped,,7
987,Allan WEILD (Ind),LD,Con,Libtn,skipped,skipped,skipped,,7
988,Allan WEILD (Ind),LD,Con,Libtn,Lab,SNP,skipped,,7
989,Allan WEILD (Ind),LD,Con,Libtn,SNP,Lab,skipped,,7
990,Allan WEILD (Ind),LD,Con,Libtn,SNP,Lab,skipped,,7
991,Allan WEILD (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
992,Allan WEILD (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
993,Allan WEILD (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
994,Allan WEILD (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
995,Allan WEILD (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
996,Allan WEILD (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
997,Allan WEILD (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
998,Allan WEILD (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
999,Allan WEILD (Ind),LD,Libtn,Lab,Con,SNP,skipped,,7
1000,Allan WEILD (Ind),LD,Libtn,Con,Lab,SNP,skipped,,7
1001,Allan WEILD (Ind),LD,Libtn,SNP,skipped,skipped,skipped,,7
1002,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1003,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1004,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1005,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1006,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1007,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1008,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1009,Allan WEILD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1010,Allan WEILD (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
1011,Allan WEILD (Ind),LD,SNP,Con,Libtn,Lab,skipped,,7
1012,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1013,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1014,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1015,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1016,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1017,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1018,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1019,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1020,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1021,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1022,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1023,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1024,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1025,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1026,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1027,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1028,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1029,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1030,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1031,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1032,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1033,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1034,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1035,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1036,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1037,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1038,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1039,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1040,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1041,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1042,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1043,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1044,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1045,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1046,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1047,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1048,Allan WEILD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1049,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1050,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1051,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1052,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1053,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1054,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1055,Allan WEILD (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
1056,Allan WEILD (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
1057,Allan WEILD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1058,Allan WEILD (Ind),Con,Libtn,Lab,LD,SNP,skipped,,7
1059,Allan WEILD (Ind),Con,Libtn,LD,SNP,Lab,skipped,,7
1060,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1061,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1062,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1063,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1064,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1065,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1066,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1067,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1068,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1069,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1070,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1071,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1072,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1073,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1074,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1075,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1076,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1077,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1078,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1079,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1080,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1081,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1082,Allan WEILD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1083,Allan WEILD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1084,Allan WEILD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1085,Allan WEILD (Ind),Con,LD,Lab,SNP,Libtn,skipped,,7
1086,Allan WEILD (Ind),Con,LD,Libtn,Lab,SNP,skipped,,7
1087,Allan WEILD (Ind),Con,LD,SNP,Lab,Libtn,skipped,,7
1088,Allan WEILD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1089,Allan WEILD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1090,Allan WEILD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1091,Allan WEILD (Ind),Con,LD,Lab,Libtn,skipped,skipped,,7
1092,Allan WEILD (Ind),Con,LD,Libtn,skipped,skipped,skipped,,7
1093,Allan WEILD (Ind),Con,LD,Libtn,Lab,SNP,skipped,,7
1094,Allan WEILD (Ind),Con,LD,Libtn,SNP,Lab,skipped,,7
1095,Allan WEILD (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
1096,Allan WEILD (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
1097,Allan WEILD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1098,Allan WEILD (Ind),Con,SNP,LD,Libtn,Lab,skipped,,7
1099,Allan WEILD (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1100,Allan WEILD (Ind),Con,SNP,LD,Libtn,Lab,skipped,,7
1101,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1102,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1103,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1104,Allan WEILD (Ind),Libtn,LD,skipped,skipped,skipped,skipped,,7
1105,Allan WEILD (Ind),Libtn,LD,SNP,Lab,Con,skipped,,7
1106,Allan WEILD (Ind),Libtn,Con,skipped,skipped,skipped,skipped,,7
1107,Allan WEILD (Ind),Libtn,Con,skipped,skipped,skipped,skipped,,7
1108,Allan WEILD (Ind),Libtn,Con,skipped,skipped,skipped,skipped,,7
1109,Allan WEILD (Ind),Libtn,Con,Lab,skipped,skipped,skipped,,7
1110,Allan WEILD (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,,7
1111,Allan WEILD (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,,7
1112,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1114,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1115,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1116,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1117,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1118,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1119,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1120,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1121,Allan WEILD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1122,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1123,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1124,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1125,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1126,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1127,Allan WEILD (Ind),SNP,Lab,LD,Libtn,Con,skipped,,7
1128,Allan WEILD (Ind),SNP,LD,Con,Lab,skipped,skipped,,7
1129,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1130,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1131,Allan WEILD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1132,Allan WEILD (Ind),SNP,Lab,Con,LD,Libtn,skipped,,7
1133,Allan WEILD (Ind),SNP,Lab,Con,Libtn,LD,skipped,,7
1134,Allan WEILD (Ind),SNP,Lab,Libtn,LD,Con,skipped,,7
1135,Allan WEILD (Ind),SNP,Lab,Libtn,LD,Con,skipped,,7
1136,Allan WEILD (Ind),SNP,Lab,Libtn,Con,LD,skipped,,7
1137,Allan WEILD (Ind),SNP,LD,Lab,Libtn,Con,skipped,,7
1138,Allan WEILD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1139,Allan WEILD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1140,Allan WEILD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1141,Allan WEILD (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1142,Allan WEILD (Ind),SNP,LD,Lab,Con,Libtn,skipped,,7
1143,Allan WEILD (Ind),SNP,LD,Con,Lab,skipped,skipped,,7
1144,Allan WEILD (Ind),SNP,LD,Con,Libtn,Lab,skipped,,7
1145,Allan WEILD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1146,Allan WEILD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1147,Allan WEILD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1148,Allan WEILD (Ind),SNP,Con,LD,Libtn,Lab,skipped,,7
1149,Allan WEILD (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,,7
1150,Allan WEILD (Ind),SNP,Libtn,Lab,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
