voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1620,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1621,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1622,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1623,SNP,Grn,LD,Willie PATERSON (Ind),skipped,skipped,skipped,,7
1624,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1625,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1626,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1627,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1628,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1629,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1630,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1631,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1632,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1633,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1634,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,skipped,,7
1635,SNP,Grn,LD,Con,Willie PATERSON (Ind),Lab,skipped,,7
1636,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1637,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1638,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1639,SNP,Grn,LD,Lab,Willie PATERSON (Ind),skipped,skipped,,7
1640,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1641,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1642,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1643,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1644,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1645,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1646,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1647,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1648,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,skipped,,7
1649,SNP,Grn,LD,Lab,Con,Willie PATERSON (Ind),skipped,,7
1650,SNP,Grn,LD,Lab,Con,Willie PATERSON (Ind),skipped,,7
1651,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1652,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1653,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1654,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1655,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1656,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1657,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1658,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1659,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1660,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1661,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1662,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1663,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1664,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1665,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1666,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1667,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1668,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1669,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1670,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1671,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1672,SNP,Grn,Willie PATERSON (Ind),LD,skipped,skipped,skipped,,7
1673,SNP,Grn,Willie PATERSON (Ind),LD,skipped,skipped,skipped,,7
1674,SNP,Grn,Willie PATERSON (Ind),LD,skipped,skipped,skipped,,7
1675,SNP,Grn,Willie PATERSON (Ind),LD,Con,Lab,skipped,,7
1676,SNP,Grn,Willie PATERSON (Ind),LD,Con,Lab,skipped,,7
1677,SNP,Grn,Willie PATERSON (Ind),LD,Lab,skipped,skipped,,7
1678,SNP,Grn,Willie PATERSON (Ind),LD,Lab,skipped,skipped,,7
1679,SNP,Grn,Willie PATERSON (Ind),LD,Lab,skipped,skipped,,7
1680,SNP,Grn,Willie PATERSON (Ind),LD,Lab,skipped,skipped,,7
1681,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1682,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1683,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1684,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1685,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1686,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1687,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1688,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1689,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1690,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1691,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1692,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1693,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1694,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1695,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1696,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1697,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1698,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1699,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1700,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1701,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1702,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1703,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1704,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1705,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1706,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1707,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1708,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1709,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1710,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1711,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1712,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1713,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1714,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1715,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1716,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1717,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1718,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1719,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1720,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1721,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1722,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1723,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1724,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1725,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1726,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1727,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1728,SNP,Grn,Willie PATERSON (Ind),Con,skipped,skipped,skipped,,7
1729,SNP,Grn,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
1730,SNP,Grn,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
1731,SNP,Grn,Willie PATERSON (Ind),Lab,LD,skipped,skipped,,7
1732,SNP,Grn,Willie PATERSON (Ind),Lab,LD,skipped,skipped,,7
1733,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1734,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1735,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1736,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1737,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1738,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1739,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1740,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1741,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1742,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1743,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1744,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1745,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1746,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1747,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1748,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1749,SNP,Grn,Willie PATERSON (Ind),Lab,LD,Con,skipped,,7
1750,SNP,Grn,Willie PATERSON (Ind),Lab,Con,LD,skipped,,7
1751,SNP,Grn,Con,LD,Willie PATERSON (Ind),Lab,skipped,,7
1752,SNP,Grn,Con,Lab,LD,Willie PATERSON (Ind),skipped,,7
1753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1754,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1755,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1756,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1757,SNP,Grn,Lab,LD,Willie PATERSON (Ind),skipped,skipped,,7
1758,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1759,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1760,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1761,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1762,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1763,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1764,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1765,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1766,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1767,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,skipped,,7
1768,SNP,Grn,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
1769,SNP,Grn,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
1770,SNP,Grn,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
1771,SNP,Grn,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
1772,SNP,Grn,Lab,Willie PATERSON (Ind),LD,skipped,skipped,,7
1773,SNP,Grn,Lab,Willie PATERSON (Ind),LD,skipped,skipped,,7
1774,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,skipped,,7
1775,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,skipped,,7
1776,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,skipped,,7
1777,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,skipped,,7
1778,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,skipped,,7
1779,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,skipped,,7
1780,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,skipped,,7
1781,SNP,Grn,Lab,Willie PATERSON (Ind),Con,LD,skipped,,7
1782,SNP,Grn,Lab,Con,LD,Willie PATERSON (Ind),skipped,,7
1783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1852,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1853,SNP,Lab,LD,Willie PATERSON (Ind),Con,Grn,skipped,,7
1854,SNP,Lab,LD,Willie PATERSON (Ind),Grn,skipped,skipped,,7
1855,SNP,Lab,LD,Willie PATERSON (Ind),Grn,skipped,skipped,,7
1856,SNP,Lab,LD,Willie PATERSON (Ind),Grn,skipped,skipped,,7
1857,SNP,Lab,LD,Willie PATERSON (Ind),Grn,Con,skipped,,7
1858,SNP,Lab,LD,Willie PATERSON (Ind),Grn,Con,skipped,,7
1859,SNP,Lab,LD,Willie PATERSON (Ind),Grn,Con,skipped,,7
1860,SNP,Lab,LD,Willie PATERSON (Ind),Grn,Con,skipped,,7
1861,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1862,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1863,SNP,Lab,LD,Con,Willie PATERSON (Ind),Grn,skipped,,7
1864,SNP,Lab,LD,Grn,Willie PATERSON (Ind),Con,skipped,,7
1865,SNP,Lab,LD,Grn,Willie PATERSON (Ind),Con,skipped,,7
1866,SNP,Lab,LD,Grn,Willie PATERSON (Ind),Con,skipped,,7
1867,SNP,Lab,LD,Grn,Willie PATERSON (Ind),Con,skipped,,7
1868,SNP,Lab,LD,Grn,Willie PATERSON (Ind),Con,skipped,,7
1869,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1870,SNP,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1871,SNP,Lab,Willie PATERSON (Ind),LD,skipped,skipped,skipped,,7
1872,SNP,Lab,Willie PATERSON (Ind),LD,Grn,Con,skipped,,7
1873,SNP,Lab,Willie PATERSON (Ind),LD,Grn,Con,skipped,,7
1874,SNP,Lab,Willie PATERSON (Ind),LD,Grn,Con,skipped,,7
1875,SNP,Lab,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
1876,SNP,Lab,Willie PATERSON (Ind),Grn,LD,skipped,skipped,,7
1877,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1878,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1879,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1880,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1881,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1882,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1883,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1884,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1885,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1886,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1887,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1888,SNP,Lab,Willie PATERSON (Ind),Grn,LD,Con,skipped,,7
1889,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1890,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1891,SNP,Lab,Con,LD,Willie PATERSON (Ind),Grn,skipped,,7
1892,SNP,Lab,Con,LD,Willie PATERSON (Ind),Grn,skipped,,7
1893,SNP,Lab,Con,LD,Willie PATERSON (Ind),Grn,skipped,,7
1894,SNP,Lab,Con,LD,Willie PATERSON (Ind),Grn,skipped,,7
1895,SNP,Lab,Con,LD,Willie PATERSON (Ind),Grn,skipped,,7
1896,SNP,Lab,Con,LD,Grn,Willie PATERSON (Ind),skipped,,7
1897,SNP,Lab,Con,Grn,LD,Willie PATERSON (Ind),skipped,,7
1898,SNP,Lab,Con,Grn,LD,Willie PATERSON (Ind),skipped,,7
1899,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1900,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1901,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1902,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1903,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1904,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1905,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1906,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1907,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1908,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1909,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1910,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1911,SNP,Lab,Grn,LD,Willie PATERSON (Ind),skipped,skipped,,7
1912,SNP,Lab,Grn,LD,Willie PATERSON (Ind),Con,skipped,,7
1913,SNP,Lab,Grn,LD,Willie PATERSON (Ind),Con,skipped,,7
1914,SNP,Lab,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,,7
1915,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1916,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1917,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1918,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1919,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1920,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1921,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1922,SNP,Lab,Grn,Willie PATERSON (Ind),LD,Con,skipped,,7
1923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1928,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1929,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1930,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1931,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1932,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1933,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1934,SNP,Grn,Willie PATERSON (Ind),LD,Lab,Con,skipped,,7
1935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
