voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1281,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
1282,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
1283,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
1284,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
1285,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
1286,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
1287,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1288,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1289,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1290,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
1291,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1292,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1293,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1294,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1295,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1296,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
1297,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
1298,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1299,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1300,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1301,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1302,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1303,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1304,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1305,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
1306,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
1307,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
1308,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
1309,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
1310,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
1311,LD,Con,Libtn,SNP,Lab,skipped,skipped,,7
1312,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1313,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1314,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1315,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1316,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1317,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1318,LD,Con,SNP,Libtn,Lab,skipped,skipped,,7
1319,LD,Con,SNP,Libtn,Lab,skipped,skipped,,7
1320,LD,Con,SNP,Libtn,Lab,skipped,skipped,,7
1321,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
1322,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1323,LD,Con,SNP,Lab,Libtn,skipped,skipped,,7
1324,LD,Con,SNP,Lab,Libtn,skipped,skipped,,7
1325,LD,Con,SNP,Libtn,Lab,skipped,skipped,,7
1326,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1327,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1328,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1329,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1330,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1331,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1332,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1333,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1334,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1335,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1336,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1337,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1338,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1339,LD,Con,Libtn,SNP,skipped,skipped,skipped,,7
1340,LD,Libtn,SNP,Lab,Con,skipped,skipped,,7
1341,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1342,LD,SNP,Con,Libtn,Lab,skipped,skipped,,7
1343,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1344,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1345,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1346,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1347,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1348,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1349,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1350,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1351,LD,SNP,Con,Lab,Libtn,skipped,skipped,,7
1352,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1353,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1354,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1355,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1356,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1357,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1358,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1359,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1360,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
1361,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
1362,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1363,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1364,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1365,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1366,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1367,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1368,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1369,LD,SNP,Con,Lab,Libtn,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1465,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1466,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1467,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1468,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1469,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1470,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1471,Lab,LD,Libtn,Con,skipped,skipped,skipped,,7
1472,Lab,LD,Libtn,Con,SNP,skipped,skipped,,7
1473,Lab,LD,Libtn,Con,SNP,skipped,skipped,,7
1474,Lab,LD,Libtn,SNP,Con,skipped,skipped,,7
1475,Lab,LD,Libtn,SNP,Con,skipped,skipped,,7
1476,Lab,LD,Libtn,SNP,Con,skipped,skipped,,7
1477,Lab,LD,Libtn,Con,SNP,skipped,skipped,,7
1478,Lab,LD,Libtn,Con,SNP,skipped,skipped,,7
1479,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1480,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1481,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1482,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1483,Lab,LD,Con,Libtn,skipped,skipped,skipped,,7
1484,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1485,Lab,LD,SNP,Con,Libtn,skipped,skipped,,7
1486,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1487,Lab,LD,Con,Libtn,skipped,skipped,skipped,,7
1488,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1489,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1490,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1491,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1492,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1493,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1494,Lab,LD,SNP,Libtn,Con,skipped,skipped,,7
1495,Lab,LD,SNP,Libtn,Con,skipped,skipped,,7
1496,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1497,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1498,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1499,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1500,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1501,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1502,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1503,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1504,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1505,Lab,LD,SNP,Libtn,skipped,skipped,skipped,,7
1506,Lab,LD,SNP,Libtn,Con,skipped,skipped,,7
1507,Lab,LD,SNP,Con,Libtn,skipped,skipped,,7
1508,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1509,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1510,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1511,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1512,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1513,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1516,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1517,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1518,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1519,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1520,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1521,Lab,LD,Con,Libtn,skipped,skipped,skipped,,7
1522,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1523,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1524,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1525,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1526,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1527,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1528,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,Libtn,LD,skipped,skipped,skipped,skipped,,7
1531,Lab,Libtn,LD,skipped,skipped,skipped,skipped,,7
1532,Lab,Libtn,LD,Con,skipped,skipped,skipped,,7
1533,Lab,Libtn,LD,SNP,Con,skipped,skipped,,7
1534,Lab,Libtn,LD,Con,SNP,skipped,skipped,,7
1535,Lab,Libtn,LD,Con,SNP,skipped,skipped,,7
1536,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
1537,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1540,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1541,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1542,Lab,Libtn,LD,Con,SNP,skipped,skipped,,7
1543,Lab,Libtn,Con,LD,SNP,skipped,skipped,,7
1544,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1545,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,Con,LD,Libtn,SNP,skipped,skipped,,7
1547,Lab,Con,SNP,LD,Libtn,skipped,skipped,,7
1548,Lab,Con,SNP,LD,Libtn,skipped,skipped,,7
1549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,SNP,LD,Libtn,skipped,skipped,skipped,,7
1551,Lab,LD,SNP,Libtn,Con,skipped,skipped,,7
1552,Lab,LD,SNP,Con,Libtn,skipped,skipped,,7
1553,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1559,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1560,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1561,Lab,SNP,LD,Libtn,Con,skipped,skipped,,7
1562,Lab,SNP,LD,Libtn,Con,skipped,skipped,,7
1563,Lab,SNP,LD,Libtn,Con,skipped,skipped,,7
1564,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1565,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1566,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1573,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1574,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1575,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1576,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1577,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1588,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1589,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1590,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1591,Lab,SNP,LD,Libtn,skipped,skipped,skipped,,7
1592,Lab,SNP,LD,Libtn,skipped,skipped,skipped,,7
1593,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1594,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1595,Lab,SNP,Con,LD,Libtn,skipped,skipped,,7
1596,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1597,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1606,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1607,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1608,Lab,LD,Con,Libtn,SNP,skipped,skipped,,7
1609,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1610,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1611,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1612,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1623,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1624,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1625,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1626,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1627,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1628,Lab,Con,LD,Libtn,skipped,skipped,skipped,,7
1629,Lab,Con,LD,Libtn,SNP,skipped,skipped,,7
1630,Lab,Con,LD,Libtn,SNP,skipped,skipped,,7
1631,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1632,Lab,Con,Libtn,LD,skipped,skipped,skipped,,7
1633,Lab,Con,Libtn,LD,SNP,skipped,skipped,,7
1634,Lab,Con,Libtn,SNP,LD,skipped,skipped,,7
1635,Lab,Con,SNP,Libtn,LD,skipped,skipped,,7
1636,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1658,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1659,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1660,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1661,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1662,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1663,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1664,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,7
1665,Libtn,LD,Lab,skipped,skipped,skipped,skipped,,7
1666,Libtn,LD,Lab,skipped,skipped,skipped,skipped,,7
1667,Libtn,LD,Lab,Con,skipped,skipped,skipped,,7
1668,Libtn,LD,Lab,SNP,Con,skipped,skipped,,7
1669,Libtn,LD,Lab,Con,SNP,skipped,skipped,,7
1670,Libtn,LD,Con,skipped,skipped,skipped,skipped,,7
1671,Libtn,LD,Lab,Con,SNP,skipped,skipped,,7
1672,Libtn,LD,SNP,Lab,Con,skipped,skipped,,7
1673,Libtn,LD,Con,skipped,skipped,skipped,skipped,,7
1674,Libtn,LD,Con,skipped,skipped,skipped,skipped,,7
1675,Libtn,LD,Con,Lab,SNP,skipped,skipped,,7
1676,Libtn,LD,Con,Lab,SNP,skipped,skipped,,7
1677,Libtn,LD,Con,Lab,SNP,skipped,skipped,,7
1678,Libtn,LD,Con,SNP,Lab,skipped,skipped,,7
1679,Libtn,LD,Lab,Con,SNP,skipped,skipped,,7
1680,Libtn,LD,SNP,skipped,skipped,skipped,skipped,,7
1681,Libtn,LD,SNP,skipped,skipped,skipped,skipped,,7
1682,Libtn,LD,SNP,Con,skipped,skipped,skipped,,7
1683,Libtn,LD,Con,skipped,skipped,skipped,skipped,,7
1684,Libtn,LD,Con,skipped,skipped,skipped,skipped,,7
1685,Libtn,LD,Lab,Con,SNP,skipped,skipped,,7
1686,Libtn,LD,Con,skipped,skipped,skipped,skipped,,7
1687,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1688,Libtn,Lab,Con,skipped,skipped,skipped,skipped,,7
1689,Libtn,Lab,LD,SNP,Con,skipped,skipped,,7
1690,Libtn,Lab,LD,SNP,Con,skipped,skipped,,7
1691,Libtn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1692,Libtn,Lab,Con,skipped,skipped,skipped,skipped,,7
1693,Libtn,LD,Con,Lab,skipped,skipped,skipped,,7
1694,Libtn,LD,Con,Lab,skipped,skipped,skipped,,7
1695,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,7
1696,Libtn,Con,LD,Lab,skipped,skipped,skipped,,7
1697,Libtn,SNP,LD,Lab,Con,skipped,skipped,,7
1698,Libtn,SNP,Lab,Con,LD,skipped,skipped,,7
1699,Libtn,SNP,Con,Lab,LD,skipped,skipped,,7
1700,Libtn,SNP,Lab,skipped,skipped,skipped,skipped,,7
