voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1457,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
1458,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
1459,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
1460,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
1461,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
1462,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
1463,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
1464,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
1465,Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1466,Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1467,Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1468,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
1469,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
1470,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
1471,Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
1472,Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
1473,Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
1474,Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
1475,Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,,7
1476,Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,,7
1477,Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,,7
1478,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
1479,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
1480,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
1481,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
1482,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
1483,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
1484,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
1485,Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,,7
1486,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1487,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1488,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1489,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1490,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1491,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1492,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1493,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1494,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1495,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1496,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1497,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1498,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1499,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1500,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1501,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1502,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1503,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1504,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1505,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1506,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1507,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1508,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1509,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1510,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1511,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1512,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1513,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1514,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1515,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1516,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1517,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1518,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1519,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
1520,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
1521,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,,7
1522,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
1523,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
1524,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
1525,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
1526,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,,7
1527,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,,7
1528,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,,7
1529,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,,7
1530,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
1531,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
1532,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
1533,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
1534,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,,7
1535,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
1536,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,,7
1537,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,,7
1538,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,,7
1539,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
