voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
978,Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Pam BROWN (SNP),3,7
980,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Pam BROWN (SNP),3,7
981,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Pam BROWN (SNP),3,7
982,Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,3,7
983,John BATHGATE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),3,7
984,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Pam BROWN (SNP),3,7
985,John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
986,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),Pam BROWN (SNP),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),3,7
987,Pam BROWN (SNP),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
988,Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
989,Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
990,Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
991,Pam BROWN (SNP),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
992,Pam BROWN (SNP),John BATHGATE (Ind),Jesse RAE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),3,7
993,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,3,7
994,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,3,7
995,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,3,7
996,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,3,7
997,Charles STRANG (Grn),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),Pam BROWN (SNP),Jesse RAE (Ind),John BATHGATE (Ind),3,7
998,John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
999,Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),3,7
1000,Pam BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1001,Pam BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1002,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
1003,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1004,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1005,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1006,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1007,Yvonne RIDLEY (Alba),Pam BROWN (SNP),John BATHGATE (Ind),Jesse RAE (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
1008,John BATHGATE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1009,John BATHGATE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1010,Pam BROWN (SNP),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
1011,Charles STRANG (Grn),Pam BROWN (SNP),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,3,7
1012,Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1013,Pam BROWN (SNP),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),3,7
1014,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,3,7
1015,John BATHGATE (Ind),Pam BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1016,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),Charles STRANG (Grn),skipped,3,7
1017,Pam BROWN (SNP),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,3,7
1018,Pam BROWN (SNP),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,3,7
1019,Pam BROWN (SNP),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,3,7
1020,Pam BROWN (SNP),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,3,7
1021,Pam BROWN (SNP),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,3,7
1022,Yvonne RIDLEY (Alba),Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
1023,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1024,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1025,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1026,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1027,Pam BROWN (SNP),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1028,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),John BATHGATE (Ind),3,7
1029,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),Charles STRANG (Grn),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),3,7
1030,Sandy SCOTT (Con),John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1031,Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,3,7
1032,John BATHGATE (Ind),Jesse RAE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),Pam BROWN (SNP),Yvonne RIDLEY (Alba),3,7
1033,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1034,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1035,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1036,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1037,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1038,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1039,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1040,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1041,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1042,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1043,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1044,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1045,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1046,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1047,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1048,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1049,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1050,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1051,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1052,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1053,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1054,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1055,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1056,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1057,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1058,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1059,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1060,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1061,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1062,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1063,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1064,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1065,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1066,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1067,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1068,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1069,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1070,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1071,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1072,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1073,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1074,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1075,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1076,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1077,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1078,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1079,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1080,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1081,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1082,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1083,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1084,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1085,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1086,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1087,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1088,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1089,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1090,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1091,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1092,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1093,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1094,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1095,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1096,Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),3,7
1097,Pam BROWN (SNP),Jesse RAE (Ind),Charles STRANG (Grn),John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),3,7
1098,John BATHGATE (Ind),Charles STRANG (Grn),Pam BROWN (SNP),Jesse RAE (Ind),skipped,skipped,skipped,3,7
1099,Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,3,7
1100,Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,3,7
1101,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,3,7
1102,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,3,7
1103,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,3,7
1104,Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1105,Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1106,Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
1107,Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
1108,Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),John BATHGATE (Ind),3,7
1109,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1110,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1111,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1112,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1113,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1114,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1115,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1116,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1117,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1118,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1119,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1120,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1121,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1122,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1123,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1124,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1125,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,3,7
1126,Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),3,7
1127,Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),3,7
1128,Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1129,Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1130,Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1131,Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,3,7
1132,John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
1133,John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
1134,Yvonne RIDLEY (Alba),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1135,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1136,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1137,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1138,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1139,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1140,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1141,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1142,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1143,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1144,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1145,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1146,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1147,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1148,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1149,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1150,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1151,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1152,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1153,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1154,Pam BROWN (SNP),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1155,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,3,7
1198,Charles STRANG (Grn),Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
1199,Charles STRANG (Grn),Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
1200,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,3,7
1201,Scott HAMILTON (Con),Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1202,Scott HAMILTON (Con),Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
