voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
887,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
888,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
889,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
890,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),3,6
891,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),3,6
892,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
893,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
894,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
895,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
896,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
897,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
898,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
899,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
900,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
901,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
902,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
903,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
904,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
905,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
906,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
907,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
908,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,3,6
909,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
910,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
911,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
912,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
913,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
914,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
915,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
916,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
917,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
918,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
919,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,3,6
920,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,3,6
921,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,3,6
922,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,3,6
923,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,3,6
924,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,3,6
925,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),3,6
926,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),3,6
927,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),3,6
928,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),3,6
929,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),3,6
930,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),3,6
931,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
932,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
933,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
934,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
935,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,3,6
936,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
937,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
938,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
939,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
940,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
941,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
942,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
943,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
944,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
945,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
946,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
947,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
948,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
949,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
950,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
951,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
952,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
953,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
954,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
955,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
956,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
957,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
958,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
959,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
960,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
961,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
962,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
963,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
964,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
965,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
966,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
967,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
968,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
969,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
970,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
971,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
972,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
973,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
974,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
975,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
976,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
977,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
978,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
979,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
980,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
981,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
982,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
983,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
984,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
985,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
986,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
987,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
988,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
989,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
990,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
991,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
992,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
993,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
994,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
995,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
996,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
997,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
998,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
999,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1000,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1001,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1002,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1003,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1004,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1005,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1006,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1007,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1008,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1009,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1010,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1011,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1012,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1013,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1014,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1015,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1016,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1017,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1018,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1019,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1020,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1021,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1022,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1023,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1024,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1025,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1026,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1027,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1028,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1029,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1030,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1031,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1032,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1033,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1034,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1035,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1036,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1037,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1038,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1039,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1040,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1041,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1042,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1043,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1044,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1045,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1046,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1047,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1048,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1049,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1050,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1051,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1052,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1053,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1054,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1055,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1056,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1057,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1058,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1059,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1060,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1061,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1062,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1063,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1064,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1065,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1066,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1067,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1068,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1069,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1070,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1071,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1072,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1073,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1074,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1075,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1076,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1077,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
