voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1049,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1050,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1051,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1052,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1053,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1054,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1055,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1056,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1057,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1058,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1059,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1060,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1061,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1062,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1063,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1064,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1065,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1066,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1067,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1068,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1069,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1070,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1071,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1072,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1073,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1074,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1075,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1076,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1077,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1078,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1079,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1080,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1081,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1082,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1083,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1084,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1085,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1086,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1087,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1088,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1089,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1090,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1091,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1092,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1093,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1094,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1095,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1096,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1097,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1098,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1099,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1100,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1101,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1102,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1103,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1104,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1105,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1106,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1107,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1112,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1114,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1117,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1118,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1119,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1120,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1126,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1127,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1128,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1133,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1134,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1135,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1136,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1137,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1138,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1151,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1152,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1153,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1154,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1155,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1171,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1172,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
1173,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1184,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1185,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1186,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1187,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1375,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1376,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1377,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1378,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1382,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1383,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1384,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
1385,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
1386,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1387,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1388,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1389,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1393,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1405,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1406,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1407,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1408,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1409,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1410,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1411,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1412,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1413,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1414,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1415,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1416,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1417,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1418,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1419,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1420,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1421,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1422,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1423,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1424,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1425,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1426,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1427,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
