voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1133,SNP,Lab,Grn,Robert HOGG (Ind),Con,SNP,3,6
1134,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1135,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1136,SNP,Lab,SNP,Robert HOGG (Ind),Grn,skipped,3,6
1137,SNP,Lab,SNP,Con,Robert HOGG (Ind),Grn,3,6
1138,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1139,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1140,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1141,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1142,SNP,Lab,Robert HOGG (Ind),SNP,skipped,skipped,3,6
1143,SNP,Lab,Robert HOGG (Ind),SNP,Grn,Con,3,6
1144,SNP,Lab,Con,skipped,skipped,skipped,3,6
1145,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1146,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1147,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1148,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,3,6
1149,SNP,Robert HOGG (Ind),Grn,SNP,skipped,skipped,3,6
1150,SNP,Robert HOGG (Ind),Grn,SNP,Lab,skipped,3,6
1151,SNP,Robert HOGG (Ind),Grn,SNP,Lab,Con,3,6
1152,SNP,Robert HOGG (Ind),Grn,SNP,Lab,Con,3,6
1153,SNP,Robert HOGG (Ind),Grn,Lab,skipped,skipped,3,6
1154,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1155,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1156,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1157,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1158,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1159,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1160,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1161,SNP,Robert HOGG (Ind),SNP,Grn,skipped,skipped,3,6
1162,SNP,Robert HOGG (Ind),SNP,Grn,Lab,skipped,3,6
1163,SNP,Robert HOGG (Ind),SNP,Grn,Lab,Con,3,6
1164,SNP,Robert HOGG (Ind),SNP,Lab,skipped,skipped,3,6
1165,SNP,Robert HOGG (Ind),SNP,Lab,Grn,Con,3,6
1166,SNP,Robert HOGG (Ind),Lab,skipped,skipped,skipped,3,6
1167,SNP,Robert HOGG (Ind),Lab,skipped,skipped,skipped,3,6
1168,SNP,Robert HOGG (Ind),Lab,SNP,skipped,skipped,3,6
1169,SNP,Robert HOGG (Ind),Lab,SNP,Grn,skipped,3,6
1170,SNP,Robert HOGG (Ind),Lab,SNP,Grn,Con,3,6
1171,SNP,Robert HOGG (Ind),Con,skipped,skipped,skipped,3,6
1172,SNP,Con,SNP,Grn,Lab,Robert HOGG (Ind),3,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1197,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1198,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1199,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1200,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1201,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1202,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1203,SNP,Grn,SNP,Lab,Robert HOGG (Ind),Con,3,6
1204,SNP,Grn,SNP,Lab,Robert HOGG (Ind),Con,3,6
1205,SNP,Grn,SNP,Lab,Robert HOGG (Ind),Con,3,6
1206,SNP,Grn,SNP,Robert HOGG (Ind),skipped,skipped,3,6
1207,SNP,Grn,SNP,Robert HOGG (Ind),skipped,skipped,3,6
1208,SNP,Grn,SNP,Robert HOGG (Ind),skipped,skipped,3,6
1209,SNP,Grn,SNP,Robert HOGG (Ind),skipped,skipped,3,6
1210,SNP,Grn,SNP,Robert HOGG (Ind),Con,Lab,3,6
1211,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1212,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1213,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1214,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1215,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1216,SNP,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1217,SNP,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1218,SNP,Grn,Robert HOGG (Ind),SNP,Lab,Con,3,6
1219,SNP,Grn,Robert HOGG (Ind),SNP,Lab,Con,3,6
1220,SNP,Grn,Robert HOGG (Ind),Lab,SNP,Con,3,6
1221,SNP,Grn,Con,skipped,skipped,skipped,3,6
1222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1340,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1341,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1342,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1343,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1344,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1345,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1346,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1347,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1348,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1349,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1350,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1351,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1352,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1353,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1354,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1355,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1356,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1357,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1358,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1359,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1360,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1361,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1362,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1363,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1364,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1365,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1366,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1367,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1368,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1369,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1370,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1371,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1372,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1373,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1374,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1375,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1376,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1377,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1378,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1379,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1380,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1381,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1382,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1383,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1384,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1385,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1386,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1387,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1388,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1389,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1390,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1391,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1392,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1393,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1394,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1395,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1396,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1397,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1398,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1399,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1400,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1401,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1402,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1403,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1404,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1405,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1406,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1407,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1408,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1409,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1410,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1411,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1412,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1413,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1414,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1415,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1416,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1417,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1418,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1419,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1420,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1421,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1422,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1423,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1424,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1425,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1426,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1427,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1428,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1429,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1430,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1431,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1432,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1433,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1434,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1435,SNP,SNP,Grn,Lab,skipped,skipped,3,6
1436,SNP,SNP,Grn,Lab,skipped,skipped,3,6
1437,SNP,SNP,Grn,Lab,skipped,skipped,3,6
1438,SNP,SNP,Grn,Lab,skipped,skipped,3,6
1439,SNP,SNP,Grn,Lab,skipped,skipped,3,6
1440,SNP,SNP,Grn,Lab,skipped,skipped,3,6
1441,SNP,SNP,Grn,Lab,skipped,skipped,3,6
1442,SNP,SNP,Grn,Lab,Robert HOGG (Ind),skipped,3,6
1443,SNP,SNP,Grn,Lab,Robert HOGG (Ind),skipped,3,6
1444,SNP,SNP,Grn,Lab,Robert HOGG (Ind),skipped,3,6
1445,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1446,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1447,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1448,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1449,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1450,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1451,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1452,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1453,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1454,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1455,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1456,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1457,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1458,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1459,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1460,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1461,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1462,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1463,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1464,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1465,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1466,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1467,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1468,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1469,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1470,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1471,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1472,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1473,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1474,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
1475,SNP,SNP,Grn,Lab,Con,Robert HOGG (Ind),3,6
1476,SNP,SNP,Grn,Lab,Con,Robert HOGG (Ind),3,6
1477,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1478,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1479,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1480,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1481,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1482,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1483,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1484,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1485,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1486,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1487,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1488,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1489,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1490,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1491,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1492,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1493,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1494,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1495,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1496,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1497,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1498,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1499,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1500,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1501,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1502,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
1503,SNP,SNP,Grn,Robert HOGG (Ind),Lab,skipped,3,6
1504,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1505,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1506,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1507,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1508,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1509,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1510,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1511,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1512,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1513,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1514,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1515,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1516,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1517,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1518,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1519,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1520,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1521,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1522,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1523,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1524,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1525,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1526,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1527,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1528,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1529,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1530,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1531,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1532,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1533,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1534,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1535,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1536,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1537,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1538,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1539,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1540,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1541,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1542,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1543,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1544,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1545,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
