voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1014,LD,Con,Lab,skipped,skipped,skipped,,6
1015,LD,Con,Lab,skipped,skipped,skipped,,6
1016,LD,Con,Lab,Soc,skipped,skipped,,6
1017,LD,Con,Lab,Soc,Jean SLATER (Ind),SNP,,6
1018,LD,Con,Lab,SNP,skipped,skipped,,6
1019,LD,Con,Lab,SNP,Soc,skipped,,6
1020,LD,Con,Lab,SNP,Soc,Jean SLATER (Ind),,6
1021,LD,Con,Lab,SNP,Soc,Jean SLATER (Ind),,6
1022,LD,Con,Lab,SNP,Soc,Jean SLATER (Ind),,6
1023,LD,Con,Lab,SNP,Jean SLATER (Ind),Soc,,6
1024,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1025,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1026,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1027,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1028,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1029,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1030,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1031,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1032,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1033,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1034,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1035,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1036,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1037,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1038,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,,6
1039,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,,6
1040,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,,6
1041,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,,6
1042,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,,6
1043,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,,6
1044,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,,6
1045,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,,6
1046,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,,6
1047,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,,6
1048,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,,6
1049,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,,6
1050,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,,6
1051,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,,6
1052,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,,6
1053,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,,6
1054,LD,Con,SNP,skipped,skipped,skipped,,6
1055,LD,Con,SNP,skipped,skipped,skipped,,6
1056,LD,Con,SNP,skipped,skipped,skipped,,6
1057,LD,Con,SNP,skipped,skipped,skipped,,6
1058,LD,Con,SNP,Soc,Lab,Jean SLATER (Ind),,6
1059,LD,Con,SNP,Lab,skipped,skipped,,6
1060,LD,Con,SNP,Lab,Soc,Jean SLATER (Ind),,6
1061,LD,Con,SNP,Lab,Soc,Jean SLATER (Ind),,6
1062,LD,Con,SNP,Lab,Jean SLATER (Ind),Soc,,6
1063,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1064,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1065,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1066,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1067,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1068,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1069,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1070,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1071,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1072,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1073,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1074,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1075,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1076,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1077,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1078,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1079,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1080,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1081,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1082,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1083,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1084,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1085,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1086,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1087,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1088,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1089,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1090,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1091,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1092,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1093,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1094,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1095,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1096,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1097,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1098,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1099,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1100,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1101,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1102,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1103,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1104,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1105,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1106,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1107,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1108,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1109,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1110,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1111,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1112,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1113,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1114,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1115,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1116,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1117,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1118,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1119,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1120,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1121,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1122,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1123,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1124,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1125,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1126,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1127,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1128,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1129,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1130,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1131,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1132,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1133,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1134,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1135,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1136,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1137,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1138,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1139,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1140,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1141,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1142,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1143,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1144,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1145,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1146,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1147,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1148,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1149,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1150,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,,6
1151,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,,6
1152,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,,6
1153,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,,6
1154,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,,6
1155,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1156,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1157,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1158,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1159,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1160,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1161,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1162,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1163,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1164,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1165,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1166,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1167,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1168,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1169,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1170,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1171,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1172,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1173,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1174,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1175,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1176,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1177,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,,6
1178,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1179,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1180,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1181,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1182,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1183,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1184,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1185,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1186,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1187,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1188,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1189,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1190,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1191,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1192,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1193,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,,6
1194,LD,Con,Jean SLATER (Ind),Lab,SNP,skipped,,6
1195,LD,Con,Jean SLATER (Ind),Lab,SNP,Soc,,6
1196,LD,Con,Jean SLATER (Ind),Lab,SNP,Soc,,6
1197,LD,Con,Jean SLATER (Ind),Lab,SNP,Soc,,6
1198,LD,Con,Jean SLATER (Ind),SNP,skipped,skipped,,6
1199,LD,Con,Jean SLATER (Ind),SNP,Soc,Lab,,6
1200,LD,SNP,skipped,skipped,skipped,skipped,,6
1201,LD,SNP,skipped,skipped,skipped,skipped,,6
1202,LD,SNP,skipped,skipped,skipped,skipped,,6
1203,LD,SNP,skipped,skipped,skipped,skipped,,6
1204,LD,SNP,skipped,skipped,skipped,skipped,,6
1205,LD,SNP,skipped,skipped,skipped,skipped,,6
1206,LD,SNP,skipped,skipped,skipped,skipped,,6
1207,LD,SNP,skipped,skipped,skipped,skipped,,6
1208,LD,SNP,skipped,skipped,skipped,skipped,,6
1209,LD,SNP,skipped,skipped,skipped,skipped,,6
1210,LD,SNP,skipped,skipped,skipped,skipped,,6
1211,LD,SNP,skipped,skipped,skipped,skipped,,6
1212,LD,SNP,skipped,skipped,skipped,skipped,,6
1213,LD,SNP,skipped,skipped,skipped,skipped,,6
1214,LD,SNP,skipped,skipped,skipped,skipped,,6
1215,LD,SNP,skipped,skipped,skipped,skipped,,6
1216,LD,SNP,skipped,skipped,skipped,skipped,,6
1217,LD,SNP,skipped,skipped,skipped,skipped,,6
1218,LD,SNP,skipped,skipped,skipped,skipped,,6
1219,LD,SNP,skipped,skipped,skipped,skipped,,6
1220,LD,SNP,skipped,skipped,skipped,skipped,,6
1221,LD,SNP,skipped,skipped,skipped,skipped,,6
1222,LD,SNP,skipped,skipped,skipped,skipped,,6
1223,LD,SNP,skipped,skipped,skipped,skipped,,6
1224,LD,SNP,skipped,skipped,skipped,skipped,,6
1225,LD,SNP,skipped,skipped,skipped,skipped,,6
1226,LD,SNP,skipped,skipped,skipped,skipped,,6
1227,LD,SNP,skipped,skipped,skipped,skipped,,6
1228,LD,SNP,skipped,skipped,skipped,skipped,,6
1229,LD,SNP,skipped,skipped,skipped,skipped,,6
1230,LD,SNP,skipped,skipped,skipped,skipped,,6
1231,LD,SNP,skipped,skipped,skipped,skipped,,6
1232,LD,SNP,skipped,skipped,skipped,skipped,,6
1233,LD,SNP,skipped,skipped,skipped,skipped,,6
1234,LD,SNP,skipped,skipped,skipped,skipped,,6
1235,LD,SNP,skipped,skipped,skipped,skipped,,6
1236,LD,SNP,skipped,skipped,skipped,skipped,,6
1237,LD,SNP,skipped,skipped,skipped,skipped,,6
1238,LD,SNP,skipped,skipped,skipped,skipped,,6
1239,LD,SNP,skipped,skipped,skipped,skipped,,6
1240,LD,SNP,skipped,skipped,skipped,skipped,,6
1241,LD,SNP,skipped,skipped,skipped,skipped,,6
1242,LD,SNP,Soc,skipped,skipped,skipped,,6
1243,LD,SNP,Soc,skipped,skipped,skipped,,6
1244,LD,SNP,Soc,skipped,skipped,skipped,,6
1245,LD,SNP,Soc,skipped,skipped,skipped,,6
1246,LD,SNP,Soc,skipped,skipped,skipped,,6
1247,LD,SNP,Soc,skipped,skipped,skipped,,6
1248,LD,SNP,Soc,skipped,skipped,skipped,,6
1249,LD,SNP,Soc,skipped,skipped,skipped,,6
1250,LD,SNP,Soc,Lab,skipped,skipped,,6
1251,LD,SNP,Soc,Lab,skipped,skipped,,6
1252,LD,SNP,Soc,Lab,Con,Jean SLATER (Ind),,6
1253,LD,SNP,Soc,Lab,Jean SLATER (Ind),skipped,,6
1254,LD,SNP,Soc,Lab,Jean SLATER (Ind),Con,,6
1255,LD,SNP,Soc,Lab,Jean SLATER (Ind),Con,,6
1256,LD,SNP,Soc,Lab,Jean SLATER (Ind),Con,,6
1257,LD,SNP,Soc,Lab,Jean SLATER (Ind),Con,,6
1258,LD,SNP,Soc,Lab,Jean SLATER (Ind),Con,,6
1259,LD,SNP,Soc,Lab,Jean SLATER (Ind),Con,,6
1260,LD,SNP,Soc,Jean SLATER (Ind),skipped,skipped,,6
1261,LD,SNP,Soc,Jean SLATER (Ind),skipped,skipped,,6
1262,LD,SNP,Soc,Jean SLATER (Ind),Lab,Con,,6
1263,LD,SNP,Soc,Jean SLATER (Ind),Lab,Con,,6
1264,LD,SNP,Lab,skipped,skipped,skipped,,6
1265,LD,SNP,Lab,skipped,skipped,skipped,,6
1266,LD,SNP,Lab,skipped,skipped,skipped,,6
1267,LD,SNP,Lab,skipped,skipped,skipped,,6
1268,LD,SNP,Lab,skipped,skipped,skipped,,6
1269,LD,SNP,Lab,skipped,skipped,skipped,,6
1270,LD,SNP,Lab,skipped,skipped,skipped,,6
1271,LD,SNP,Lab,skipped,skipped,skipped,,6
1272,LD,SNP,Lab,skipped,skipped,skipped,,6
1273,LD,SNP,Lab,skipped,skipped,skipped,,6
1274,LD,SNP,Lab,skipped,skipped,skipped,,6
1275,LD,SNP,Lab,skipped,skipped,skipped,,6
1276,LD,SNP,Lab,skipped,skipped,skipped,,6
1277,LD,SNP,Lab,skipped,skipped,skipped,,6
1278,LD,SNP,Lab,skipped,skipped,skipped,,6
1279,LD,SNP,Lab,skipped,skipped,skipped,,6
1280,LD,SNP,Lab,skipped,skipped,skipped,,6
1281,LD,SNP,Lab,skipped,skipped,skipped,,6
1282,LD,SNP,Lab,skipped,skipped,skipped,,6
1283,LD,SNP,Lab,skipped,skipped,skipped,,6
1284,LD,SNP,Lab,skipped,skipped,skipped,,6
1285,LD,SNP,Lab,skipped,skipped,skipped,,6
1286,LD,SNP,Lab,skipped,skipped,skipped,,6
1287,LD,SNP,Lab,skipped,skipped,skipped,,6
1288,LD,SNP,Lab,skipped,skipped,skipped,,6
1289,LD,SNP,Lab,skipped,skipped,skipped,,6
1290,LD,SNP,Lab,skipped,skipped,skipped,,6
1291,LD,SNP,Lab,skipped,skipped,skipped,,6
1292,LD,SNP,Lab,skipped,skipped,skipped,,6
1293,LD,SNP,Lab,Soc,skipped,skipped,,6
1294,LD,SNP,Lab,Soc,Jean SLATER (Ind),skipped,,6
1295,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,,6
1296,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,,6
1297,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,,6
1298,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,,6
1299,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,,6
1300,LD,SNP,Lab,Con,skipped,skipped,,6
1301,LD,SNP,Lab,Con,Soc,Jean SLATER (Ind),,6
1302,LD,SNP,Lab,Con,Jean SLATER (Ind),Soc,,6
1303,LD,SNP,Lab,Con,Jean SLATER (Ind),Soc,,6
1304,LD,SNP,Lab,Jean SLATER (Ind),skipped,skipped,,6
1305,LD,SNP,Lab,Jean SLATER (Ind),skipped,skipped,,6
1306,LD,SNP,Lab,Jean SLATER (Ind),skipped,skipped,,6
1307,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,,6
1308,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,,6
1309,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,,6
1310,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,,6
1311,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,,6
1312,LD,SNP,Lab,Jean SLATER (Ind),Con,Soc,,6
1313,LD,SNP,Lab,Jean SLATER (Ind),Con,Soc,,6
1314,LD,SNP,Lab,Jean SLATER (Ind),Con,Soc,,6
1315,LD,SNP,Con,skipped,skipped,skipped,,6
1316,LD,SNP,Con,skipped,skipped,skipped,,6
1317,LD,SNP,Con,skipped,skipped,skipped,,6
1318,LD,SNP,Con,skipped,skipped,skipped,,6
1319,LD,SNP,Con,Soc,Lab,Jean SLATER (Ind),,6
1320,LD,SNP,Con,Soc,Jean SLATER (Ind),Lab,,6
1321,LD,SNP,Con,Lab,Jean SLATER (Ind),Soc,,6
1322,LD,SNP,Con,Lab,Jean SLATER (Ind),Soc,,6
1323,LD,SNP,Con,Jean SLATER (Ind),Lab,Soc,,6
1324,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1325,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1326,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1327,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1328,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1329,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1330,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1331,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1332,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1333,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1334,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1335,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1336,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1337,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1338,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1339,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1340,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1341,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1342,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1343,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1344,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1345,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1346,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1347,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1348,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1349,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1350,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1351,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1352,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1353,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1354,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1355,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1356,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1357,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1358,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1359,LD,SNP,Jean SLATER (Ind),Soc,skipped,skipped,,6
1360,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,,6
1361,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,,6
1362,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,,6
1363,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,,6
1364,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,,6
1365,LD,SNP,Jean SLATER (Ind),Lab,skipped,skipped,,6
1366,LD,SNP,Jean SLATER (Ind),Lab,Soc,Con,,6
1367,LD,SNP,Jean SLATER (Ind),Lab,Soc,Con,,6
1368,LD,SNP,Jean SLATER (Ind),Lab,Con,Soc,,6
1369,LD,SNP,Jean SLATER (Ind),Lab,Con,Soc,,6
1370,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1371,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1372,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1373,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1374,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1375,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1376,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1377,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1378,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1379,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1380,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1381,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1382,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1383,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1384,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1385,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1386,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1387,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1388,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1389,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1390,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1391,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1392,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1393,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1394,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1395,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1396,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1397,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1398,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1399,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1400,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1401,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1402,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1403,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1404,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1405,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1406,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1407,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1408,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1409,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1410,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1411,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1412,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1413,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1414,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1415,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1416,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1417,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
