voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
811,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
815,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
816,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
817,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
818,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
819,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
820,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
821,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
822,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
823,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
824,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
825,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
826,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
827,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
828,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
829,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
830,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
831,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
832,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
833,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
834,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
835,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
836,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
837,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
838,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
839,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
840,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
841,Con,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,skipped,skipped,,7
842,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
843,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
844,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
845,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
846,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
847,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
848,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
849,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
850,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
851,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
852,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
853,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
854,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
855,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
856,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
857,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
858,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
859,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
860,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
861,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
862,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
863,Con,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,skipped,skipped,,7
864,Con,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,skipped,skipped,,7
865,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
866,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
867,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
868,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
869,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
870,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
871,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
872,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,SNP,skipped,,7
873,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,SNP,skipped,,7
874,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,SNP,skipped,,7
875,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,SNP,skipped,,7
876,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
877,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
878,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
879,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
880,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
881,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
882,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
883,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
884,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
885,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
886,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
887,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
888,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
889,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
890,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
891,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
892,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
893,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
894,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
895,Con,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,,7
896,Con,Graham ROSS (Ind),LD,Lab,Allan DUFFY (Ind),SNP,skipped,,7
897,Con,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
898,Con,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
899,Con,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,skipped,skipped,,7
900,Con,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,skipped,skipped,,7
901,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
902,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
903,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
904,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
905,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
906,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
907,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
908,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
909,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
910,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
911,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
912,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
913,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
914,Con,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
915,Con,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,,7
916,Con,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,,7
917,Con,Lab,Graham ROSS (Ind),LD,Allan DUFFY (Ind),SNP,skipped,,7
918,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
919,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
920,Con,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
921,Con,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
922,Con,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
923,Con,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,SNP,skipped,,7
924,Con,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,SNP,skipped,,7
925,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
926,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
927,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
928,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
929,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
930,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
931,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
932,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
933,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
934,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
935,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
936,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
937,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
938,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
939,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
940,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
941,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
942,Con,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,,7
943,Con,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,,7
944,Con,Lab,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,,7
945,Con,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,,7
946,Con,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,,7
947,Con,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,,7
948,Con,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,,7
949,Con,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,skipped,,7
950,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
951,Con,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,,7
952,Con,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
953,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
954,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
955,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
956,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
957,Con,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,,7
958,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
959,Con,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,Con,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
962,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
963,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
964,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
965,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
966,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
967,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
968,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
969,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
970,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
971,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
972,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
973,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
974,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
975,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
976,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
977,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
978,Con,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,SNP,LD,skipped,,7
979,Con,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,skipped,skipped,,7
980,Con,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,skipped,skipped,,7
981,Con,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,skipped,skipped,,7
982,Con,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,skipped,skipped,,7
983,Con,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,skipped,skipped,,7
984,Con,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,skipped,skipped,,7
985,Con,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,SNP,skipped,,7
986,Con,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),LD,SNP,skipped,,7
987,Con,Allan DUFFY (Ind),Lab,LD,Graham ROSS (Ind),SNP,skipped,,7
988,Con,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
989,Con,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
990,Con,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
991,Con,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
992,Con,Allan DUFFY (Ind),LD,Graham ROSS (Ind),skipped,skipped,skipped,,7
993,Con,Allan DUFFY (Ind),LD,Graham ROSS (Ind),skipped,skipped,skipped,,7
994,Con,Allan DUFFY (Ind),LD,Lab,Graham ROSS (Ind),SNP,skipped,,7
995,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
996,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
997,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
998,Con,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
999,Con,SNP,LD,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),skipped,,7
1000,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1001,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1002,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1003,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1004,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1005,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1006,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1007,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1008,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1009,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1010,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1011,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1012,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1018,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1019,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1020,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1021,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1022,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1028,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1029,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1046,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1047,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1048,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1049,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1050,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1051,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1052,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1053,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1054,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1055,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1056,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1057,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1058,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1059,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1060,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1061,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1062,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1063,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1064,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1065,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1066,Con,LD,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,skipped,,7
1067,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1068,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1069,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1070,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1071,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1072,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1073,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,,7
1074,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,,7
1075,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,,7
1076,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,skipped,,7
1077,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,skipped,,7
1078,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1079,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1080,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1081,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1082,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1083,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1084,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1085,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1086,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1087,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
