voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
357,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
358,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
359,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
360,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),John COLE (LD),skipped,,6
361,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
362,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
363,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
364,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
365,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
366,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),John COLE (LD),Aimee ALEXANDER (Con),Neil WILSON (UKIP),,6
367,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
368,Helena GRAY (Lab),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Aimee ALEXANDER (Con),,6
369,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
370,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
371,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
372,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
373,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
374,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
375,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
376,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
377,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
378,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
379,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
380,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
381,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
382,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
383,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
384,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
385,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
386,Helena GRAY (Lab),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
387,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
388,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
389,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
390,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
391,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
392,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
393,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
394,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
395,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Shahnawaz KHAN (SNP),,6
396,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
397,Helena GRAY (Lab),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
398,Helena GRAY (Lab),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
399,Helena GRAY (Lab),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
400,Helena GRAY (Lab),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
401,Helena GRAY (Lab),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),John COLE (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),,6
402,Helena GRAY (Lab),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
403,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
404,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
405,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
406,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
407,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
408,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
409,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
410,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
411,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
412,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
413,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
414,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
415,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
416,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
417,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
418,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,skipped,,6
419,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,,6
420,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
421,Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
422,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
423,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
424,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
425,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
426,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
427,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
428,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
429,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
430,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
431,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
432,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
433,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
434,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
435,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
436,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
437,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
438,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
439,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
440,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
441,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
442,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
443,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
444,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
445,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
446,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
447,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
448,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
449,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
450,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
451,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
452,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
453,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
454,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
455,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
456,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
457,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
458,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
459,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
460,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
461,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
462,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
463,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
464,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
465,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
466,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
467,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
468,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
469,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
470,Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,skipped,,6
471,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),skipped,skipped,skipped,,6
472,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),,6
473,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),,6
474,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),,6
475,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
476,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
477,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
478,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
479,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Aimee ALEXANDER (Con),,6
480,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Aimee ALEXANDER (Con),,6
481,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Aimee ALEXANDER (Con),,6
482,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Neil WILSON (UKIP),Aimee ALEXANDER (Con),,6
483,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),skipped,,6
484,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
485,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
486,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
487,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
488,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),John COLE (LD),skipped,skipped,,6
489,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
490,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
491,Helena GRAY (Lab),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
492,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
493,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
494,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
495,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
496,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
497,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
498,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
499,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
500,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
501,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
502,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
503,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
504,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
505,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
506,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
507,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
508,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
509,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
510,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
511,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
512,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
513,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
514,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
515,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
516,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
517,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
518,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
519,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),skipped,skipped,skipped,,6
520,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,,6
521,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),,6
522,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),,6
523,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),,6
524,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),,6
525,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,,6
526,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,,6
527,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
528,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
529,Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
530,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
531,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
532,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
533,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
534,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
535,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
536,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
537,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
538,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
539,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
540,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
541,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
542,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
543,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
544,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
545,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
546,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
547,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
548,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
549,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
550,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
551,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
552,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
553,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
554,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
555,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
556,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
557,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
558,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
559,Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,6
560,Helena GRAY (Lab),John COLE (LD),Neil WILSON (UKIP),skipped,skipped,skipped,,6
561,Helena GRAY (Lab),John COLE (LD),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),,6
562,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
563,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
564,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
565,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
566,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
567,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
568,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),,6
569,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),,6
570,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),,6
571,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
572,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
573,Helena GRAY (Lab),John COLE (LD),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),,6
574,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
575,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
576,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
577,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
578,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
579,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
580,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
581,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
582,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
583,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
584,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
585,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
586,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
587,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
588,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
589,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
590,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
591,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
592,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),,6
