voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1011,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1012,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1013,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1014,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1015,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1016,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1017,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1018,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1019,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1020,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1021,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1022,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1023,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1024,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1025,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1026,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1027,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1028,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1029,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1030,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1031,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1032,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1033,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1034,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1035,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1036,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1037,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1038,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1039,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1040,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1041,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1042,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1043,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1044,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1045,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1046,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1047,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1048,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1049,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1050,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1051,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1052,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1053,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1054,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1055,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1056,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1057,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1058,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1059,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1060,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1061,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1062,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1063,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1064,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1065,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
1066,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
1067,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1068,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1069,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1070,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1071,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1072,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1073,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1074,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1075,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1076,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1077,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1078,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1079,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1080,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1081,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1082,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1083,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1084,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1085,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1086,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1087,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1088,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1089,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1090,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1091,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1092,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1093,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1094,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1095,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1096,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1097,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1098,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1099,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1100,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1101,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1102,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1103,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1104,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1105,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1106,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1107,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1108,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1109,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1110,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1111,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1112,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1113,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1114,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1115,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1116,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1117,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1118,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1119,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1120,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1121,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1122,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1123,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1124,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1125,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1126,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1127,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1128,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1129,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1130,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1131,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1132,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1133,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1134,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1135,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1136,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1137,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1138,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1139,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1140,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1141,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1142,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1143,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1144,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1145,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1146,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1147,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1148,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1149,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1150,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1151,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1152,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1153,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1154,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1155,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1156,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1157,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1158,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1159,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1160,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1161,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1162,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1163,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1164,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1165,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1166,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1167,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1168,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1169,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1170,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1171,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1172,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1173,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1174,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1175,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1176,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1177,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1178,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1179,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1180,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
1181,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1182,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1183,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1184,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1185,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1186,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1187,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1188,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1189,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1190,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1191,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1192,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1193,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1194,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1195,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
1196,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1197,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1198,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1199,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1200,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1201,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1202,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1203,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1204,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1205,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1206,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1207,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1208,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1209,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1210,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1211,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1212,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1213,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1214,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1215,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1216,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1217,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1218,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1219,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1220,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1221,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1222,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1223,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1224,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1225,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1226,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1227,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1228,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1229,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1230,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1231,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1232,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1233,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1234,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1235,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1236,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1237,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1238,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1239,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1240,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
1241,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1242,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1243,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1244,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1245,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1246,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1247,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1248,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1249,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1250,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1251,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1252,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1253,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1254,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
1255,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
1256,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
1257,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1258,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1259,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1260,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1261,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1262,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1263,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1264,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1265,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1266,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1267,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1268,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1269,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1270,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1271,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1272,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1282,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1283,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1284,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1285,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1286,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
1287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1297,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1298,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1299,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1300,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1323,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1324,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1325,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1326,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1327,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1328,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1329,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1330,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1331,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1332,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1333,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1334,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1335,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1336,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1337,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1338,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1339,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1340,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1341,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1342,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1343,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1344,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1345,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1346,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1347,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1348,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
1349,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1350,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1351,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1352,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1353,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1354,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1355,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1356,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1357,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1358,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1359,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1360,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1361,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1362,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1363,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1364,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1365,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1366,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1367,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1368,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1369,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1370,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1371,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1372,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1373,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1374,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1375,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1376,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1377,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1378,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
1379,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
1380,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
1381,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1382,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1383,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1384,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1385,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1386,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1387,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1388,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1389,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1390,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1391,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1392,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1393,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1394,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1395,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1396,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1397,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
1398,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1399,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1400,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1401,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1402,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1403,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1404,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1405,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1406,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1407,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1408,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1409,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1410,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1411,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1412,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1413,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1414,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1415,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1416,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1417,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1418,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1419,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1420,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1421,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1422,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1423,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1424,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1425,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1426,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1427,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1428,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1429,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1430,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1431,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1432,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1433,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
