voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1912,Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1913,Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1914,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,skipped,,6
1915,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,skipped,,6
1916,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),,6
1917,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),,6
1918,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),,6
1919,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),,6
1920,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,,6
1921,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
1922,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
1923,Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
1924,Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
1925,Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
1926,Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
1927,Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),David STEVENS (LD),,6
1928,Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),David STEVENS (LD),,6
1929,Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),David STEVENS (LD),Jo MOWAT (Con),,6
1930,Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),,6
1931,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1932,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1933,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1934,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1935,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1936,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1937,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1938,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1939,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1940,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1941,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1942,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1943,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1944,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1945,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,,6
1946,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1947,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1948,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1949,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1950,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1951,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1952,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1953,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1954,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1955,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1956,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1957,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1958,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1959,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1960,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1961,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
1962,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
1963,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
1964,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,,6
1965,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1966,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1967,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1968,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1969,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1970,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1971,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1972,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1973,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1974,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1975,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1976,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1977,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
1978,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Peter SIDOR (Libtn),Claire MILLER (Grn),,6
1979,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),,6
1980,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),,6
1981,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),,6
1982,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),,6
1983,Alasdair RANKIN (SNP),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),,6
1984,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1985,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1986,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1987,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1988,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1989,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1990,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1991,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1992,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1993,Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,skipped,skipped,,6
1994,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
1995,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
1996,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
1997,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
1998,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
1999,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
2000,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2001,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2002,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),,6
2003,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),,6
2004,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),,6
2005,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),,6
2006,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),David STEVENS (LD),Karen DORAN (Lab),,6
2007,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
2008,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),,6
2009,Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),,6
2010,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
2011,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
2012,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
2013,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
2014,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,skipped,,6
2015,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),David STEVENS (LD),,6
2016,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),Claire MILLER (Grn),David STEVENS (LD),Peter SIDOR (Libtn),,6
2017,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,,6
2018,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
2019,Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),,6
2020,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
2021,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
2022,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
2023,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
2024,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
2025,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
2026,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
2027,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
2028,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,,6
2029,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),,6
2030,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,,6
2031,Alasdair RANKIN (SNP),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,,6
2032,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
2033,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
2034,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
2035,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
2036,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,skipped,,6
2037,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,skipped,,6
2038,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,skipped,,6
2039,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,skipped,,6
2040,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2041,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),,6
2042,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),,6
2043,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),,6
2044,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),David STEVENS (LD),Jo MOWAT (Con),Karen DORAN (Lab),,6
2045,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),David STEVENS (LD),Jo MOWAT (Con),,6
2046,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,,6
2047,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,,6
2048,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),,6
2049,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),skipped,skipped,skipped,,6
2050,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),skipped,skipped,skipped,,6
2051,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
2052,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),,6
2053,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),,6
2054,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),,6
2055,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),,6
2056,Alasdair RANKIN (SNP),Peter SIDOR (Libtn),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Jo MOWAT (Con),,6
2057,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2058,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2059,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2060,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2061,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2062,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2063,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2064,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2065,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2066,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2067,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2068,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2069,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2070,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2071,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2072,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2073,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2074,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2075,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2076,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2077,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2078,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2079,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2080,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2081,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2082,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2083,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2084,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2085,Alasdair RANKIN (SNP),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
2086,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2087,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2088,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2089,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2090,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2091,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2092,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2093,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2094,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2095,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2096,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2097,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2098,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2099,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2100,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2101,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2102,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2103,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2104,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2105,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2106,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2107,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2108,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2109,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2110,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2111,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2112,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2113,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2114,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2115,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2116,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2117,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2118,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2119,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2120,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2121,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2122,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2123,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2124,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2125,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2126,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2127,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
2128,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2129,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2130,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2131,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2132,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2133,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2134,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2135,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
