voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
743,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
744,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
745,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
746,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
747,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
748,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
749,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
750,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
751,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
752,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
753,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
754,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
755,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
756,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
757,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
758,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
759,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
760,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
761,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
762,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
763,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
764,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
765,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
766,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
767,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
768,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
769,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
770,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
771,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
772,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
773,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
774,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
775,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
776,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
777,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
778,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
779,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
780,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
781,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
782,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
783,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
784,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
785,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
786,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
787,David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
788,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
792,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
793,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
794,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
795,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
796,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
797,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
798,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
799,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
800,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
801,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
802,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
803,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
804,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
805,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
812,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
816,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
817,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
818,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
819,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
820,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
821,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
822,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
823,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
824,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
825,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
826,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
827,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
828,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
829,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
830,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
831,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
832,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
833,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
834,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
835,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
836,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
840,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
841,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
842,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
843,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
844,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,,8
845,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,,8
846,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,,8
847,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,,8
848,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,,8
849,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,,8
850,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,,8
851,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
852,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
853,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
854,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
855,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
856,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,,8
857,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,,8
858,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
859,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),John LOVE (LD),skipped,skipped,skipped,,8
860,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,,8
861,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
862,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
863,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
864,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
865,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
866,David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
867,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
868,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
869,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
870,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
871,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
872,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
873,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
874,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
875,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
876,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
877,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
878,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
879,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
880,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
881,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
882,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,,8
883,David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
884,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
885,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
886,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
887,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
888,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
889,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
890,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
891,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
892,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
893,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
894,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
895,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
896,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
897,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
898,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
899,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
900,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
901,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
902,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
903,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
904,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
905,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
906,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
907,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
908,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
909,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
910,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
911,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
912,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
913,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
914,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
915,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
916,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
917,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
918,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
919,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
920,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
921,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
922,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
923,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
924,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
925,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
926,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
927,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
928,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,,8
929,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
930,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
931,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
932,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
933,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
934,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
935,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
936,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
937,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
938,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,,8
939,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,,8
940,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
941,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
942,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
943,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
