voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
960,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
961,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
962,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
963,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
964,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
965,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
966,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
967,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
968,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
969,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
970,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
971,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
972,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
973,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
974,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
975,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
976,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
977,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
978,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
979,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
980,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
981,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
982,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
983,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
984,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
985,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
986,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
987,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
988,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
989,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
990,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
991,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
992,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
993,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
994,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
995,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
996,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
997,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
998,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
999,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1000,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1001,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1002,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1003,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1004,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1005,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1006,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1007,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1008,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1009,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1010,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1011,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1012,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1013,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1014,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1015,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1016,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1017,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1018,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1019,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1020,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1021,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1022,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1023,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1024,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1025,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1026,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1027,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1028,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1029,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1030,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1031,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1032,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1033,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1034,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1035,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1036,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1037,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1038,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1039,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1040,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1041,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1042,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1043,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1044,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1045,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1046,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1047,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1048,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1049,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1050,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1051,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1052,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1053,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1054,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1055,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1056,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1057,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1058,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1059,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1060,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1061,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1062,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1063,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1064,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1065,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1066,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1067,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1068,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1069,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1070,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1071,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1072,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1073,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1074,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1075,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1076,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1077,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1078,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1079,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1080,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1081,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1082,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1083,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1084,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1085,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1086,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1087,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1088,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1089,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1090,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1091,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1092,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1093,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1094,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1095,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1096,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
1097,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,skipped,,6
1098,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,skipped,,6
1099,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,skipped,,6
1100,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1101,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1102,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1103,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1104,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1105,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1106,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1107,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1108,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1109,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1110,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1111,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1112,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1113,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1114,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1115,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1116,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1117,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1118,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1119,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1120,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1121,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1122,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1123,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1124,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1125,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1126,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1127,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1128,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1129,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1130,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1131,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1132,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1133,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1134,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1135,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1136,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1137,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1138,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1139,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1140,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1141,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1142,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1143,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1144,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1145,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1146,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1147,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1148,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1149,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1150,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1151,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1152,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1153,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1154,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1155,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1156,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1157,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1158,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1159,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1160,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1161,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1162,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1163,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1164,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1165,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1166,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1167,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1168,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1169,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1170,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1171,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1172,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1173,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1174,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1175,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1176,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1177,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1178,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1179,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1180,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1181,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1182,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1183,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1184,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1185,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1186,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1187,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1188,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1189,Jean JONES (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
1190,Jean JONES (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1191,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,,6
1192,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1193,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1194,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1195,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1196,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1197,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1198,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1199,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1200,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1201,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1202,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1203,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1204,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1205,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1206,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1207,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1208,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1209,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1210,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1211,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1212,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1213,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1214,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1215,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1216,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1217,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1218,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
