voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
394,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
423,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
424,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,,7
425,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,LD,Lab,SNP,,7
426,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
427,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
428,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
429,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
430,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
431,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
432,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
433,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
434,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
435,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
436,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
437,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
438,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
439,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
440,Con,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,7
441,Con,John MCALPINE (Ind),LD,Lab,SNP,Arthur MCFARLANE (Ind),Grn,,7
442,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
443,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
444,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
445,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
446,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
447,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
448,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
449,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
450,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
451,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
452,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
453,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
454,Con,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,7
455,Con,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,7
456,Con,John MCALPINE (Ind),SNP,LD,Lab,Arthur MCFARLANE (Ind),Grn,,7
457,Con,John MCALPINE (Ind),SNP,Grn,Lab,LD,Arthur MCFARLANE (Ind),,7
458,Con,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,7
459,Con,John MCALPINE (Ind),SNP,Lab,Grn,LD,skipped,,7
460,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
461,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
462,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
463,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
464,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
465,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
466,Con,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Lab,SNP,LD,,7
467,Con,John MCALPINE (Ind),Grn,SNP,LD,Lab,Arthur MCFARLANE (Ind),,7
468,Con,John MCALPINE (Ind),Grn,Lab,LD,Arthur MCFARLANE (Ind),SNP,,7
469,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
470,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
471,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
472,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
473,Con,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
474,Con,John MCALPINE (Ind),Lab,LD,Arthur MCFARLANE (Ind),SNP,Grn,,7
475,Con,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,,7
476,Con,John MCALPINE (Ind),Lab,SNP,Arthur MCFARLANE (Ind),Grn,LD,,7
477,Con,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
478,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
479,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
480,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
481,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
482,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
483,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
484,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
485,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
486,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
487,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
488,Con,Grn,LD,John MCALPINE (Ind),skipped,skipped,skipped,,7
489,Con,Grn,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,SNP,,7
490,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
491,Con,Grn,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,,7
492,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
493,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
494,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
495,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
496,Con,Grn,SNP,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,,7
497,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
498,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
499,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
500,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
501,Con,Grn,John MCALPINE (Ind),LD,Lab,SNP,Arthur MCFARLANE (Ind),,7
502,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
503,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
504,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
505,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
506,Con,Grn,Lab,Arthur MCFARLANE (Ind),John MCALPINE (Ind),LD,SNP,,7
507,Con,Grn,Lab,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,,7
508,Con,Grn,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,,7
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
519,Con,Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
520,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
521,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
522,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
523,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
524,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
525,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
526,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
527,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
528,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
529,Con,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,,7
530,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
531,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
532,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
533,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
534,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
535,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
536,Con,Lab,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,7
537,Con,Lab,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,skipped,,7
538,Con,Lab,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,LD,,7
539,Con,Lab,SNP,Grn,Arthur MCFARLANE (Ind),LD,John MCALPINE (Ind),,7
540,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
541,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
542,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
543,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
544,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
545,Con,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,SNP,Grn,,7
546,Con,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,,7
547,Con,Lab,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),LD,skipped,,7
548,Con,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
549,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
550,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
551,Con,Lab,Grn,Arthur MCFARLANE (Ind),SNP,LD,John MCALPINE (Ind),,7
552,Con,Lab,Grn,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,,7
553,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Arthur MCFARLANE (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
558,Arthur MCFARLANE (Ind),SNP,LD,John MCALPINE (Ind),Con,Grn,Lab,,7
559,Arthur MCFARLANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
560,Arthur MCFARLANE (Ind),SNP,Lab,Con,Grn,John MCALPINE (Ind),LD,,7
561,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
563,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Grn,Lab,SNP,Con,LD,,7
564,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
565,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
566,Arthur MCFARLANE (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
567,Arthur MCFARLANE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
568,Arthur MCFARLANE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
569,Arthur MCFARLANE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
570,Arthur MCFARLANE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
571,Arthur MCFARLANE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
680,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
681,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
682,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
683,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
684,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
685,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
686,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
687,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
688,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
689,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
690,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
691,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
692,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
693,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
694,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
695,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
696,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
697,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
698,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
699,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
700,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
701,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
702,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
703,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
704,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
705,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
706,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
707,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
708,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
709,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
710,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
711,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
712,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
713,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
714,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
715,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
716,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
717,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
718,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
719,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
720,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
721,LD,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
722,LD,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
723,LD,Con,Arthur MCFARLANE (Ind),John MCALPINE (Ind),SNP,Lab,Grn,,7
724,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
725,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
726,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
727,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
728,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
729,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
730,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
731,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
732,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
733,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
734,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
735,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
736,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
737,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
738,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
739,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
740,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
741,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
742,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
743,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
744,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
745,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
746,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
747,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
748,LD,Con,SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
749,LD,Con,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Grn,,7
750,LD,Con,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,,7
751,LD,Con,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,,7
752,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
753,LD,Con,SNP,Grn,John MCALPINE (Ind),skipped,skipped,,7
754,LD,Con,SNP,Grn,Lab,Arthur MCFARLANE (Ind),John MCALPINE (Ind),,7
755,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
756,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
757,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
758,LD,Con,SNP,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,,7
759,LD,Con,SNP,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,,7
760,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
761,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
762,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
763,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
764,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
765,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
766,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
767,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
768,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
769,LD,Con,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,,7
770,LD,Con,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,,7
771,LD,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
772,LD,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,7
773,LD,Con,John MCALPINE (Ind),Lab,SNP,Arthur MCFARLANE (Ind),Grn,,7
774,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
775,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
776,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
