voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1782,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1783,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1784,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1785,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1786,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1787,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1788,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1789,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1790,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1791,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1792,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1793,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1794,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1795,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1796,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1797,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1798,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1799,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1800,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1801,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1802,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1803,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1804,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1805,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1806,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1807,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1808,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1809,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1810,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1811,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1812,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1813,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1814,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1815,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1816,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1817,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1818,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1819,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1820,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1821,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1822,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1823,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1824,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1825,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1826,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1827,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1828,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1829,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1830,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1831,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1832,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1833,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1834,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1835,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1836,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1837,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1838,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1839,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1840,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1841,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1842,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1843,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1844,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1845,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1846,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1847,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1848,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1849,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1850,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1851,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1852,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1853,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1854,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1855,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1856,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1857,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1858,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1859,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1860,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1861,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1862,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1863,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1864,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1865,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1866,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1867,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1868,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1869,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1870,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1871,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1872,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1873,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1874,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1875,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1876,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1877,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1878,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1879,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1880,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1881,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1882,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1883,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1884,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1885,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1886,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1887,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1888,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1889,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1890,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1891,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1892,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1893,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1894,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1895,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1896,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1897,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1898,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1899,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1900,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1901,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1902,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1903,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1904,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1905,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1906,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1907,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1908,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1909,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1910,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1911,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1912,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1913,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1914,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1915,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1916,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1917,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1918,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1919,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1920,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1921,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1922,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1923,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1924,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1925,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1926,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1927,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1928,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1929,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1930,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1931,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1932,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1933,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1934,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1935,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1936,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1937,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1938,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1939,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1940,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1941,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1942,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1943,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1944,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1945,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1946,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1947,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1948,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1949,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1950,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1951,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1952,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1953,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1954,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1955,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1956,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1957,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1958,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1959,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1960,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1961,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1962,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1963,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1964,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,3,7
1965,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH ((TUSC)),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,3,7
1966,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),skipped,3,7
1967,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),skipped,3,7
1968,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1969,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1970,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1971,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1972,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1973,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1974,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1975,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1976,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1977,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1978,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,3,7
1979,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,3,7
