voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
847,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,,7
848,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
849,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
850,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
851,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
852,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
853,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
854,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
855,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
856,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,skipped,,7
857,Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
858,Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
859,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
860,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
861,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
862,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,,7
863,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
864,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
868,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
869,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
870,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
871,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
872,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
873,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
874,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
875,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
876,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
877,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
878,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
879,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
882,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
883,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
884,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
885,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
886,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
887,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
888,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
893,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
894,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
895,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
896,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
897,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
898,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
899,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
900,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
901,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
902,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
903,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
904,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
905,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
906,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
907,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
908,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
909,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
910,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
911,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
912,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
913,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,,7
914,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
915,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
916,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
917,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
918,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
919,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
920,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
921,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
922,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
923,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
924,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
925,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
926,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
927,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
928,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
929,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
930,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
931,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
932,Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
933,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
934,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
935,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
936,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
937,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
938,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
939,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
941,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
942,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
944,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
945,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
946,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
953,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
954,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
955,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
956,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
957,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
958,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
959,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
960,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
961,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
962,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
963,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
964,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
965,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
966,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
967,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
968,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
969,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
970,Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
971,Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
972,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
