voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Soc,Con,LD,Sol,Lab,skipped,skipped,,8
1591,SNP,Soc,Lab,Sol,skipped,skipped,skipped,skipped,,8
1592,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
1593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Lab,Con,LD,Soc,Sol,skipped,skipped,,8
1610,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Lab,Soc,Sol,Con,LD,skipped,skipped,,8
1613,SNP,Lab,Soc,Sol,LD,Con,skipped,skipped,,8
1614,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Lab,Sol,LD,Con,skipped,skipped,skipped,,8
1616,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Lab,LD,Soc,Con,Sol,skipped,skipped,,8
1619,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
1620,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Lab,Soc,Sol,LD,Con,skipped,skipped,,8
1713,SNP,Lab,Soc,Sol,LD,Con,skipped,skipped,,8
1714,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,,8
1715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,,8
1761,SNP,Lab,Soc,Sol,LD,Con,skipped,skipped,,8
1762,SNP,Lab,Soc,Sol,LD,Con,skipped,skipped,,8
1763,SNP,Lab,Soc,Sol,LD,Con,skipped,skipped,,8
1764,SNP,Lab,Soc,LD,Sol,skipped,skipped,skipped,,8
1765,SNP,Lab,Soc,LD,Sol,Con,skipped,skipped,,8
1766,SNP,Lab,Soc,LD,Sol,Con,skipped,skipped,,8
1767,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Lab,Sol,Con,Soc,LD,skipped,skipped,,8
1769,SNP,Lab,Sol,Con,Soc,LD,skipped,skipped,,8
1770,SNP,Lab,Sol,Soc,LD,skipped,skipped,skipped,,8
1771,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
1772,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
1773,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
1774,SNP,Lab,Sol,LD,Soc,Con,skipped,skipped,,8
1775,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Lab,LD,Con,Soc,Sol,skipped,skipped,,8
1783,SNP,Lab,LD,Con,Sol,skipped,skipped,skipped,,8
1784,SNP,Lab,LD,Con,Sol,Soc,skipped,skipped,,8
1785,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
1786,SNP,Lab,LD,Soc,Con,Sol,skipped,skipped,,8
1787,SNP,Lab,LD,Soc,Con,Sol,skipped,skipped,,8
1788,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1789,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1790,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1791,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1792,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1793,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1794,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1795,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1796,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1797,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1798,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1799,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1800,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1801,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
1802,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
1803,SNP,Lab,LD,Sol,Con,skipped,skipped,skipped,,8
1804,SNP,Lab,LD,Sol,Con,skipped,skipped,skipped,,8
1805,SNP,Lab,LD,Sol,Soc,Con,skipped,skipped,,8
1806,SNP,Lab,LD,Sol,Soc,Con,skipped,skipped,,8
1807,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,Lab,LD,Sol,Con,skipped,skipped,skipped,,8
1814,SNP,Lab,LD,Sol,Soc,Con,skipped,skipped,,8
1815,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,LD,Con,Sol,Soc,Lab,skipped,skipped,,8
1863,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1864,SNP,LD,Soc,Con,skipped,skipped,skipped,skipped,,8
1865,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,,8
1866,SNP,LD,Soc,Sol,Con,Lab,skipped,skipped,,8
1867,SNP,LD,Soc,Sol,Con,Lab,skipped,skipped,,8
1868,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
1869,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
1870,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
1871,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
1872,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
1873,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
1874,SNP,LD,Soc,Lab,skipped,skipped,skipped,skipped,,8
1875,SNP,LD,Soc,Lab,Sol,Con,skipped,skipped,,8
1876,SNP,LD,Soc,Lab,Sol,Con,skipped,skipped,,8
1877,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,LD,Sol,Soc,Con,Lab,skipped,skipped,,8
1880,SNP,LD,Sol,Soc,Lab,Con,skipped,skipped,,8
1881,SNP,LD,Sol,Lab,Soc,Con,skipped,skipped,,8
1882,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,LD,Lab,Soc,Sol,skipped,skipped,skipped,,8
1886,SNP,LD,Soc,Lab,Sol,Con,skipped,skipped,,8
1887,SNP,LD,Lab,Con,Sol,Soc,skipped,skipped,,8
1888,SNP,LD,Lab,Sol,skipped,skipped,skipped,skipped,,8
1889,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,LD,Lab,Soc,Con,Sol,skipped,skipped,,8
1891,SNP,LD,Lab,Sol,Con,Soc,skipped,skipped,,8
1892,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,LD,Lab,Con,Soc,Sol,skipped,skipped,,8
1894,SNP,LD,Lab,Con,Sol,Soc,skipped,skipped,,8
1895,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
1896,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
1897,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
1898,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
1899,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
1900,SNP,LD,Lab,Sol,Con,skipped,skipped,skipped,,8
1901,SNP,LD,Lab,Sol,Con,Soc,skipped,skipped,,8
1902,SNP,LD,Lab,Sol,Soc,Con,skipped,skipped,,8
1903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,,8
1911,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,,8
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
1916,SNP,Sol,Lab,LD,Soc,Con,skipped,skipped,,8
1917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,Lab,Sol,LD,Soc,Con,skipped,skipped,,8
1921,SNP,Lab,LD,Sol,Soc,Con,skipped,skipped,,8
1922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
