voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
831,Con,Lab,Grn,Don FERGUSON (Ind),UKIP,LD,SNP,skipped,,8
832,Con,Lab,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
833,Con,Lab,Grn,LD,UKIP,Don FERGUSON (Ind),SNP,skipped,,8
834,Con,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
835,Con,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
836,Con,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Con,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Con,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Con,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
840,Con,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
841,Con,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,,8
842,Con,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,,8
843,Con,Lab,Don FERGUSON (Ind),LD,Grn,UKIP,SNP,skipped,,8
844,Con,Lab,Don FERGUSON (Ind),LD,Grn,UKIP,SNP,skipped,,8
845,Con,Lab,Don FERGUSON (Ind),UKIP,LD,Grn,SNP,skipped,,8
846,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
847,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
848,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
849,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
850,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
851,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
852,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
853,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
854,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
855,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
856,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
857,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
858,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
859,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
860,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
861,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
862,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
863,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
864,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
865,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
866,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
867,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
868,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
869,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
870,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
871,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
872,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
873,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
874,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
875,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
876,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
877,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
878,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
879,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
880,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
881,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
882,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
883,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
884,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
885,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
886,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
887,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
888,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
889,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
890,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
891,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
892,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
893,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
894,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
895,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
896,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
897,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
898,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
899,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
900,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
901,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
902,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
903,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
904,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
905,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
906,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
907,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
908,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
909,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
910,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
911,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
912,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
913,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
914,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
915,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
916,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
917,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
918,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
919,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
920,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
921,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
922,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
923,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
924,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
925,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
926,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
927,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
928,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
929,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
930,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
931,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
932,Con,Lab,LD,Grn,Don FERGUSON (Ind),UKIP,SNP,skipped,,8
933,Con,Lab,LD,Grn,Don FERGUSON (Ind),UKIP,SNP,skipped,,8
934,Con,Lab,LD,Grn,Don FERGUSON (Ind),UKIP,SNP,skipped,,8
935,Con,Lab,LD,Grn,UKIP,Don FERGUSON (Ind),SNP,skipped,,8
936,Con,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
937,Con,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
938,Con,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
939,Con,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
940,Con,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
941,Con,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
942,Con,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
943,Con,Lab,LD,Don FERGUSON (Ind),Grn,UKIP,SNP,skipped,,8
944,Con,Lab,LD,Don FERGUSON (Ind),Grn,UKIP,SNP,skipped,,8
945,Con,Lab,LD,Don FERGUSON (Ind),Grn,UKIP,SNP,skipped,,8
946,Con,Lab,LD,Don FERGUSON (Ind),Grn,SNP,UKIP,skipped,,8
947,Con,Lab,LD,Don FERGUSON (Ind),Grn,SNP,UKIP,skipped,,8
948,Con,Lab,LD,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,,8
949,Con,Lab,LD,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,,8
950,Con,Lab,LD,Don FERGUSON (Ind),UKIP,Grn,skipped,skipped,,8
951,Con,Lab,LD,Don FERGUSON (Ind),UKIP,Grn,skipped,skipped,,8
952,Con,Lab,LD,Don FERGUSON (Ind),UKIP,Grn,SNP,skipped,,8
953,Con,Lab,LD,Don FERGUSON (Ind),UKIP,Grn,SNP,skipped,,8
954,Con,Lab,LD,Don FERGUSON (Ind),UKIP,Grn,SNP,skipped,,8
955,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
956,Con,Lab,LD,SNP,Don FERGUSON (Ind),Grn,UKIP,skipped,,8
957,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
958,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
959,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
960,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
961,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
962,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
963,Con,Lab,LD,UKIP,Grn,Don FERGUSON (Ind),SNP,skipped,,8
964,Con,Lab,LD,UKIP,Grn,Don FERGUSON (Ind),SNP,skipped,,8
965,Con,Lab,LD,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,,8
966,Con,Lab,LD,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,,8
967,Con,Lab,LD,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,,8
968,Con,Lab,LD,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,,8
969,Con,Lab,LD,UKIP,Don FERGUSON (Ind),Grn,SNP,skipped,,8
970,Con,Lab,LD,UKIP,Don FERGUSON (Ind),Grn,SNP,skipped,,8
971,Con,Lab,LD,UKIP,Don FERGUSON (Ind),Grn,SNP,skipped,,8
972,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
973,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
974,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
975,Con,Lab,SNP,LD,Don FERGUSON (Ind),Grn,UKIP,skipped,,8
976,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
977,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
978,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
979,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
980,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
981,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
982,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
983,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
984,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
985,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
986,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
987,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
988,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
989,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
990,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
991,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
992,Con,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
993,Con,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
994,Con,Lab,UKIP,Don FERGUSON (Ind),Grn,LD,SNP,skipped,,8
995,Con,Lab,UKIP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,,8
996,Con,Lab,UKIP,Don FERGUSON (Ind),LD,Grn,SNP,skipped,,8
997,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
998,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
999,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
1000,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
1001,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
1002,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
1003,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
1004,Con,Lab,UKIP,LD,Grn,Don FERGUSON (Ind),SNP,skipped,,8
1005,Con,Lab,UKIP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
1006,Con,Lab,UKIP,LD,Don FERGUSON (Ind),Grn,SNP,skipped,,8
1007,Con,Lab,UKIP,LD,Don FERGUSON (Ind),Grn,SNP,skipped,,8
1008,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1009,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1010,Con,Lab,SNP,Don FERGUSON (Ind),LD,Grn,skipped,skipped,,8
1011,Con,Lab,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,skipped,,8
1012,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1017,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1018,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1019,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1020,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1021,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1023,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1024,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1082,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1083,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1084,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1085,Con,UKIP,Grn,LD,Don FERGUSON (Ind),Lab,skipped,skipped,,8
1086,Con,UKIP,Grn,LD,Lab,Don FERGUSON (Ind),SNP,skipped,,8
1087,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Con,UKIP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1110,Con,UKIP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1111,Con,UKIP,Don FERGUSON (Ind),LD,Grn,Lab,SNP,skipped,,8
1112,Con,UKIP,Don FERGUSON (Ind),LD,Grn,SNP,Lab,skipped,,8
1113,Con,UKIP,Don FERGUSON (Ind),LD,Lab,Grn,SNP,skipped,,8
1114,Con,UKIP,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1115,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1116,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1117,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
1131,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
1132,Con,UKIP,LD,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,,8
