voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
751,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
752,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
753,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
754,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
755,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
756,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
757,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
758,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
759,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
760,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
761,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
762,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
763,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
764,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
765,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
766,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
767,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
768,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
769,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
770,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
771,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
772,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
773,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
774,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
775,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
776,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
777,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
778,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
779,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
780,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
781,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
782,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
783,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
784,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
785,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
786,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
787,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
788,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
789,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
790,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
791,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
792,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
793,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
794,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
795,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
796,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
797,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
798,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
799,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
800,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
801,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
802,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
803,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
804,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
805,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
806,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
807,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
808,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
809,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
810,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
811,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
812,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
813,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
814,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
815,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
816,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
817,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
818,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
819,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
820,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
821,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
822,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
823,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
824,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
825,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
826,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
827,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
828,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
829,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
830,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
831,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
832,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
833,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
834,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
835,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
836,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
837,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
838,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
839,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
840,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
841,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
842,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
843,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
844,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
845,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
846,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
847,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
848,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
849,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
850,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
851,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
852,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
853,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
854,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
855,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
856,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
857,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
858,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
859,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
860,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
861,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
862,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
863,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
864,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
865,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
866,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
867,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
868,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
869,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
870,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
871,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
872,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
873,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
874,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
875,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
876,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
877,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
878,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
879,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
880,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
881,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
882,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
883,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
884,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
885,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
886,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
887,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
888,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
889,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
890,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
891,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
892,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
893,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
894,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
895,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
896,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
897,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
898,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
899,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
900,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
901,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
902,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
903,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
904,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
905,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
906,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
907,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
908,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
909,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
910,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
911,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
912,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
913,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
914,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
915,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
916,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
917,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
918,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
919,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
920,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
921,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
922,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
923,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
924,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
925,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
926,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
927,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
928,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
929,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
930,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
931,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
932,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
933,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,,6
934,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
935,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
936,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
937,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
938,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
939,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
940,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
941,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
942,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
943,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
944,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
945,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
946,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
947,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
948,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
949,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
950,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
951,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
952,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
953,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
954,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
955,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
956,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
957,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
958,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,,6
959,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
960,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
961,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
962,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
963,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
964,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
965,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
966,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
967,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
968,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
969,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
970,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
971,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
972,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
973,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
974,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
975,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
976,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
977,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
978,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
979,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
980,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
981,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
982,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
983,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
984,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
985,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
986,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
987,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
988,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
989,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
990,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
991,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
992,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
993,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
994,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
995,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
996,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
997,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
998,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
999,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1000,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1001,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1002,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1003,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1004,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1005,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1006,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1007,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1008,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1009,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1010,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1011,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1012,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1013,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1014,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1015,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1016,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1017,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1018,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1019,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1020,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1021,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1022,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1023,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1024,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1025,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1026,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1027,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1028,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1029,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1030,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1031,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1032,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1033,Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,,6
1034,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1035,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1036,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1037,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,skipped,,6
1038,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1039,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1040,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1041,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1042,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1043,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1044,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1045,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1046,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1047,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1048,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1049,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1050,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1051,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1052,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1053,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
