voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
936,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
937,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
939,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
940,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
941,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
945,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
946,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
947,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
948,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
949,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
950,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
951,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
952,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
953,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
954,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
955,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
956,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
957,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
959,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
960,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
961,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
962,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
963,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
964,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
970,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
971,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
972,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
973,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
974,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
975,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
976,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
977,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
978,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
979,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
980,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
981,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
982,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
983,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
984,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
985,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
986,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
987,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
988,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
989,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
990,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
991,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
992,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
993,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
994,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
995,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
996,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
997,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
998,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
999,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1000,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1001,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1002,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1004,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1005,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1006,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1010,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1011,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1033,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1035,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1036,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1037,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1038,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1042,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1046,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1047,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1048,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1049,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1050,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1051,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1052,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1053,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1054,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1055,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1056,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1057,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1078,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1079,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1080,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1081,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1082,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1083,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1084,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1085,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1086,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1087,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1088,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1089,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1090,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1091,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1092,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1093,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1094,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1095,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1096,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1097,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1098,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1099,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1100,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1101,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1102,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1103,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1104,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1105,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1106,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1107,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1108,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1109,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1110,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1111,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1112,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1113,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1114,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1115,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1116,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1117,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1118,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1119,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1120,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1121,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1122,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1123,Grn,SNP,IGV,skipped,skipped,skipped,skipped,,7
1124,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
1125,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,,7
1126,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,,7
1127,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,,7
1128,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,,7
1129,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,,7
1130,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,,7
1131,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,,7
1132,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1133,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1134,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1135,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1136,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1137,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1138,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1139,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1140,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1141,Grn,SNP,IGV,Lab,skipped,skipped,skipped,,7
1142,Grn,SNP,IGV,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
1143,Grn,SNP,IGV,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
1144,Grn,SNP,IGV,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),,7
1145,Grn,SNP,IGV,Lab,LD,skipped,skipped,,7
1146,Grn,SNP,IGV,Lab,LD,skipped,skipped,,7
1147,Grn,SNP,IGV,Lab,LD,skipped,skipped,,7
1148,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,,7
1149,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1150,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1151,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1152,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1153,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1154,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1155,Grn,SNP,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1156,Grn,SNP,IGV,Lab,LD,Con,skipped,,7
1157,Grn,SNP,IGV,Con,Lab,LD,Ryan MCGINLAY  (UNKNOWN),,7
1158,Grn,SNP,IGV,LD,skipped,skipped,skipped,,7
1159,Grn,SNP,IGV,LD,skipped,skipped,skipped,,7
1160,Grn,SNP,IGV,LD,Lab,skipped,skipped,,7
1161,Grn,SNP,IGV,LD,Lab,skipped,skipped,,7
1162,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1163,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1164,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1165,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1166,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1167,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,IGV,,7
1168,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1169,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1170,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1171,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1172,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1173,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1174,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1175,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1176,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1177,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1178,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1179,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1180,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1181,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1182,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1183,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1184,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1185,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1186,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1187,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1188,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1189,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1190,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1191,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1192,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1193,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1194,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1195,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1196,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1197,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1198,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1199,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1200,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1201,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1202,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1203,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1204,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1205,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1206,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1207,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1208,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1209,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1210,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1211,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1212,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1213,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1214,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1215,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1216,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1217,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1218,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1219,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1220,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1221,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1222,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1223,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1224,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1225,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1226,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1227,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1228,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1229,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1230,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1231,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1232,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1233,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1234,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1235,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1236,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1237,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1238,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1239,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1240,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1241,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1242,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1243,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1244,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1245,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1246,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1247,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1248,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1249,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1250,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1251,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1252,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1253,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1254,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1255,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1256,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1257,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1258,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1259,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1260,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1261,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1262,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1263,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1264,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1265,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1266,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1267,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1268,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1269,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1270,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1271,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1272,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1273,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1274,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1275,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1276,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1277,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1278,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1279,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1280,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1281,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1282,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1283,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1284,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1285,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1286,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1287,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1288,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1289,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1290,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1291,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1292,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1293,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1294,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1295,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1296,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1297,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1298,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1299,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1300,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1301,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1302,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1303,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1304,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1305,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1306,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1307,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1308,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1309,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1310,Grn,SNP,Lab,IGV,skipped,skipped,skipped,,7
1311,Grn,SNP,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),Con,LD,,7
1312,Grn,SNP,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),LD,skipped,,7
1313,Grn,SNP,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
1314,Grn,SNP,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
1315,Grn,SNP,Lab,IGV,LD,skipped,skipped,,7
1316,Grn,SNP,Lab,IGV,LD,skipped,skipped,,7
1317,Grn,SNP,Lab,IGV,LD,skipped,skipped,,7
1318,Grn,SNP,Lab,IGV,LD,skipped,skipped,,7
1319,Grn,SNP,Lab,IGV,LD,skipped,skipped,,7
1320,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1321,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1322,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1323,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1324,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1325,Grn,SNP,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
1326,Grn,SNP,Lab,IGV,LD,Con,skipped,,7
1327,Grn,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),IGV,Con,LD,,7
1328,Grn,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),IGV,LD,Con,,7
1329,Grn,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,skipped,skipped,,7
